SURVEY:   LSST
SNID:     1204250
IAUC:     NULL
SNTYPE:   126
RA:       26.737928  # deg
DEC:      -39.373519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60630.484     # estimate for LC fit codes
MJD_TRIGGER:       60597.277  
MJD_DETECT_FIRST:  60591.078  
MJD_DETECT_LAST:   60657.137  

REDSHIFT_HELIO:   1.381460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129767540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.737975    # deg 
HOSTGAL_DEC:         -39.373385    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     15.962   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.46  26.81  25.73  25.16  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.19   0.09   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38146  
SIM_REDSHIFT_CMB:    1.37993  
SIM_REDSHIFT_HOST:   1.41631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129767540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.440 -9.000 
SIM_DLMU:            44.9667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              26.737928     # deg  
SIM_DEC:             -39.373520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.29  # days 
SIM_TRESTMAX:        18.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.89  28.62  28.10  27.27  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD -1.3591e-02  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59791.3991 g WFD -1.3547e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD -8.1983e-03  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.3368 i WFD -2.8156e-02  1.778e-02    0  1.000 44.580  2.43 1.402e+04  99.0000 
OBS: 59799.2898 z WFD -1.3380e-02  1.893e-02    0  1.000 45.010  1.74 3.097e+04  99.0000 
OBS: 59800.3728 Y WFD  2.0065e-02  3.703e-02    0  1.000 43.780  1.52 2.234e+04  99.0000 
OBS: 59801.3271 z WFD  5.7958e-02  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2420 Y WFD  7.8217e-02  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD -6.7498e-02  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3628 z WFD -1.0313e-02  2.737e-02    0  1.000 44.290  1.33 3.018e+04  99.0000 
OBS: 59805.2159 Y WFD  3.9781e-02  8.251e-02    0  1.000 43.260  1.93 2.429e+04  99.0000 
OBS: 59806.3116 z WFD  6.4372e-03  2.240e-02    0  1.000 45.030  1.72 3.777e+04  99.0000 
OBS: 59813.2101 i WFD -2.4219e-02  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2033 u WFD -3.9711e-03  1.639e-02    0  1.000 41.840  1.85 1.357e+03  99.0000 
OBS: 59819.1852 u WFD  5.2585e-02  3.436e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD -4.4995e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1937 Y WFD  8.7968e-02  6.268e-02    0  1.000 43.310  1.75 2.130e+04  99.0000 
OBS: 59832.1749 Y WFD  2.5612e-02  7.618e-02    0  1.000 43.300  1.78 2.522e+04  99.0000 
OBS: 59837.3613 i WFD -2.0511e-03  1.916e-02    0  1.000 44.620  1.83 2.081e+04  99.0000 
OBS: 59850.1127 i WFD  3.3176e-03  2.219e-02    0  1.000 44.550  2.72 1.520e+04  99.0000 
OBS: 59851.1608 u WFD -7.8892e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  99.0000 
OBS: 59853.2375 r WFD  9.6618e-04  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2624 z WFD -1.5016e-02  1.936e-02    0  1.000 45.040  1.23 4.607e+04  99.0000 
OBS: 59866.0734 i WFD -3.0842e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD  7.6623e-03  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1188 r WFD  1.4296e-03  7.282e-03    0  1.000 44.820  1.66 1.048e+04  99.0000 
OBS: 59878.0900 g WFD  7.5373e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59886.0094 z WFD  3.8925e-02  3.912e-02    0  1.000 44.240  1.54 3.559e+04  99.0000 
OBS: 59887.2158 i WFD -9.3779e-03  1.612e-02    0  1.000 44.640  1.32 2.473e+04  99.0000 
OBS: 59899.1351 i WFD  5.7691e-02  3.016e-02    0  1.000 43.840  3.01 9.711e+03  99.0000 
OBS: 59900.0170 Y WFD  5.2040e-02  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0321 Y WFD  2.3468e-01  1.273e-01    0  1.000 42.570  2.94 1.303e+04  99.0000 
OBS: 59908.0916 u WFD  9.6090e-03  3.321e-02    0  1.000 41.260  3.06 9.740e+02  99.0000 
OBS: 59914.1495 r WFD -5.5840e-03  1.193e-02    0  1.000 44.900  1.72 1.784e+04  99.0000 
OBS: 59934.0701 u WFD  5.8973e-03  1.338e-02    0  1.000 41.410  1.31 1.053e+03  99.0000 
OBS: 59943.0727 r WFD -1.3090e-02  1.288e-02    0  1.000 44.900  1.95 1.699e+04  99.0000 
OBS: 59945.0478 Y WFD  3.6988e-02  8.529e-02    0  1.000 42.600  1.87 1.411e+04  99.0000 
OBS: 59950.1294 Y WFD  9.7567e-02  8.279e-02    0  1.000 43.270  2.14 2.218e+04  99.0000 
OBS: 59952.1165 Y WFD -4.6753e-02  9.023e-02    0  1.000 42.520  1.68 1.543e+04  99.0000 
OBS: 59954.1201 i WFD -3.1065e-02  3.642e-02    0  1.000 43.830  2.08 1.681e+04  99.0000 
OBS: 59974.0514 z WFD  2.4772e-02  2.505e-02    0  1.000 44.240  1.52 2.308e+04  99.0000 
OBS: 59986.0316 Y WFD  7.0313e-02  1.067e-01    0  1.000 42.520  2.01 1.525e+04  99.0000 
OBS: 59987.0318 Y WFD -1.0455e-01  1.043e-01    0  1.000 42.520  1.99 1.507e+04  99.0000 
OBS: 60111.4359 z WFD  2.1172e-02  2.498e-02    0  1.000 44.250  1.63 2.166e+04  99.0000 
OBS: 60118.3966 u WFD  1.5437e-02  2.321e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 60121.3783 i WFD -1.8400e-02  1.501e-02    0  1.000 44.550  1.84 1.520e+04  99.0000 
OBS: 60121.4328 Y WFD  1.0964e-01  6.965e-02    0  1.000 42.570  1.58 1.326e+04  99.0000 
OBS: 60123.3614 i WFD  2.1778e-02  1.464e-02    0  1.000 44.560  1.81 1.521e+04  99.0000 
OBS: 60128.3265 Y WFD -1.0089e-02  1.341e-01    0  1.000 42.500  2.34 1.617e+04  99.0000 
