SURVEY:   LSST
SNID:     1272934
IAUC:     NULL
SNTYPE:   110
RA:       98.090224  # deg
DEC:      -38.051340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0702 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59727.883     # estimate for LC fit codes
MJD_TRIGGER:       59712.969  
MJD_DETECT_FIRST:  59709.973  
MJD_DETECT_LAST:   60079.977  

REDSHIFT_HELIO:   0.899078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438841684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.090171    # deg 
HOSTGAL_DEC:         -38.051424    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     11.740   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.95  25.30  24.36  24.02  23.86 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89908  
SIM_REDSHIFT_CMB:    0.89988  
SIM_REDSHIFT_HOST:   0.85073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438841684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.691 -9.000 
SIM_DLMU:            43.8164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              98.090225     # deg  
SIM_DEC:             -38.051338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6814e-06 
SIM_SALT2x1:         -0.8880 
SIM_SALT2c:          -0.1147 
SIM_SALT2mB:         24.2200 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -77.85  # days 
SIM_TRESTMAX:        494.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  26.82  24.52  23.82  23.81  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD -1.3800e-01  1.697e-01    0  1.000 42.500  2.65 1.806e+04  99.0000 
OBS: 59584.0400 z WFD -1.3037e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1420 u WFD -1.1471e-02  2.123e-02    0  1.000 42.020  2.77 1.385e+03  99.0000 
OBS: 59589.0421 Y WFD -5.7405e-02  6.578e-02    0  1.000 43.290  1.69 2.273e+04  99.0000 
OBS: 59591.0577 z WFD -2.9010e-02  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0415 Y WFD -5.4681e-03  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0477 Y WFD -8.4923e-02  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD -3.2139e-02  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59629.0341 z WFD  2.2829e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59636.0192 z WFD  6.8514e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0238 Y WFD -2.9193e-02  5.583e-02    0  1.000 43.350  1.87 1.843e+04  99.0000 
OBS: 59639.0210 z WFD -5.1912e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD -2.7381e-02  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59680.9808 Y WFD -1.8307e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59683.9898 Y WFD -1.4269e-02  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59686.0474 Y WFD -6.3476e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD  4.7136e-04  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD -4.6749e-03  4.249e-02    0  1.000 43.490  2.14 1.394e+04  32.9779 
OBS: 59709.9727 Y WFD  1.0811e+01  8.596e-02 4096  1.000 42.540  1.75 1.437e+04  24.9242 
OBS: 59712.9697 Y WFD  1.4877e+01  1.103e-01 6144  1.000 42.540  2.16 1.494e+04  24.5775 
OBS: 59717.9679 Y WFD  2.0751e+01  1.285e-01 4096  1.000 42.490  2.52 1.424e+04  24.2064 
OBS: 59827.3883 g WFD  6.4099e-01  5.145e-03 4096  1.000 44.750  1.73 6.653e+03  27.9789 
OBS: 59842.3447 r WFD  1.3743e-01  7.135e-03 4096  1.000 45.550  2.12 1.575e+04  29.7119 
OBS: 59843.3433 g WFD  5.3968e-01  5.071e-03 4096  1.000 44.760  1.73 6.619e+03  28.1881 
OBS: 59851.3083 u WFD -1.5512e-02  2.728e-02    0  1.000 41.100  2.19 9.645e+02  38.1239 
OBS: 59853.3023 r WFD  1.1366e-01  1.136e-02 4096  1.000 44.770  2.37 1.094e+04  29.8537 
OBS: 59854.2976 r WFD  1.2194e-01  8.410e-03 4096  1.000 44.780  1.79 1.082e+04  29.8665 
OBS: 59857.3585 i WFD  7.7659e-01  1.194e-02 4096  1.000 44.580  1.62 1.412e+04  27.7732 
OBS: 59861.2578 Y WFD  1.4227e+00  9.786e-02 4096  1.000 42.500  1.72 1.605e+04  27.1329 
OBS: 59862.3589 z WFD  1.1520e+00  2.571e-02 4096  1.000 44.280  1.43 2.612e+04  27.3375 
OBS: 59868.2695 r WFD  1.0686e-01  1.462e-02 4096  1.000 44.850  1.91 1.880e+04  30.0447 
OBS: 59869.2674 r WFD  9.5048e-02  1.036e-02 4096  1.000 44.850  1.79 1.422e+04  30.0573 
OBS: 59874.2343 u WFD -3.3823e-02  2.588e-02    0  1.000 41.030  2.00 9.392e+02  38.4158 
OBS: 59884.2623 r WFD  8.8539e-02  4.672e-03 4096  1.000 45.570  1.52 1.465e+04  30.2455 
OBS: 59899.2023 i WFD  4.9483e-01  1.984e-02 4096  1.000 44.570  2.59 1.454e+04  28.2048 
OBS: 59900.2465 g WFD  2.6566e-01  6.308e-03 4096  1.000 44.810  2.20 6.786e+03  28.9060 
OBS: 59905.1584 u WFD -4.5392e-02  2.980e-02    0  1.000 41.080  2.38 9.518e+02  38.7986 
OBS: 59908.1513 i WFD  4.8525e-01  1.675e-02 4096  1.000 44.550  2.07 1.508e+04  28.2957 
OBS: 59916.2769 i WFD  4.5601e-01  1.225e-02 4096  1.000 44.600  1.57 1.522e+04  28.3778 
OBS: 59917.1738 z WFD  7.1229e-01  2.410e-02 4096  1.000 44.260  1.51 2.277e+04  27.8610 
OBS: 59918.1082 Y WFD  8.0771e-01  8.151e-02 4096  1.000 42.520  1.54 1.521e+04  27.7960 
OBS: 59923.1778 z WFD  6.8090e-01  2.671e-02 4096  1.000 44.270  1.46 2.634e+04  27.9176 
OBS: 59926.3233 i WFD  4.2124e-01  1.833e-02 4096  1.000 44.620  1.75 2.082e+04  28.4787 
OBS: 59932.1709 g WFD  1.8420e-01  4.037e-03 4096  1.000 44.810  1.52 6.283e+03  29.2906 
OBS: 59938.0462 z WFD  6.6742e-01  5.074e-02    0  1.000 43.470  2.17 1.611e+04  28.0572 
OBS: 59943.1577 r WFD  3.3818e-02  8.441e-03    0  1.000 44.890  1.66 1.296e+04  30.9569 
OBS: 59946.0842 Y WFD  4.8939e-01  9.077e-02 4096  1.000 42.550  1.95 1.375e+04  28.1069 
OBS: 59953.0390 Y WFD  4.1575e-01  7.193e-02 4096  1.000 43.300  1.49 2.845e+04  28.1826 
OBS: 59954.2611 i WFD  2.9613e-01  2.672e-02 4096  1.000 44.620  2.19 2.425e+04  28.7561 
OBS: 59956.2073 r WFD -2.3339e-02  2.160e-02    0  1.000 44.190  1.96 1.474e+04  31.1091 
OBS: 59965.0445 z WFD  4.3720e-01  4.485e-02 4096  1.000 43.500  2.19 1.451e+04  28.3081 
OBS: 59967.0451 z WFD  4.1544e-01  4.050e-02 4096  1.000 44.260  2.60 2.222e+04  28.3265 
OBS: 59975.0730 i WFD  2.5753e-01  1.425e-02 4096  1.000 44.630  1.47 1.945e+04  28.9596 
OBS: 59979.1406 Y WFD  4.9497e-01  5.609e-02 4096  1.000 42.600  1.19 1.458e+04  28.4606 
OBS: 59985.2367 i WFD  2.4138e-01  2.818e-02 4096  1.000 43.830  1.70 1.592e+04  29.0581 
OBS: 60002.0605 r WFD  1.1255e-02  9.619e-03    0  1.000 44.890  1.84 1.333e+04  31.6296 
OBS: 60004.1334 r WFD  7.5189e-03  1.607e-02    0  1.000 44.900  2.15 1.923e+04  31.6526 
OBS: 60008.1244 Y WFD  3.1025e-01  1.032e-01    0  1.000 42.560  2.10 1.466e+04  28.7583 
OBS: 60011.1318 Y WFD  2.5182e-01  7.075e-02    0  1.000 43.300  1.92 2.172e+04  28.7885 
OBS: 60012.0958 z WFD  2.8131e-01  5.517e-02 4096  1.000 44.270  3.12 2.547e+04  28.7376 
