SURVEY:   LSST
SNID:     1052273
IAUC:     NULL
SNTYPE:   136
RA:       26.739167  # deg
DEC:      -48.977740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59893.574     # estimate for LC fit codes
MJD_TRIGGER:       59804.352  
MJD_DETECT_FIRST:  59791.430  
MJD_DETECT_LAST:   59986.035  

REDSHIFT_HELIO:   1.446371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942273354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.739165    # deg 
HOSTGAL_DEC:         -48.977744    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     9.253   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.79  25.27  24.07  23.50  22.77 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44637  
SIM_REDSHIFT_CMB:    1.44511  
SIM_REDSHIFT_HOST:   1.39200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942273354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.831 -9.000 
SIM_DLMU:            45.0902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              26.739166     # deg  
SIM_DEC:             -48.977741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.60  # days 
SIM_TRESTMAX:        318.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.49  26.89  26.58  26.67  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4058 r WFD  2.8309e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  32.3771 
OBS: 59791.3017 r WFD  1.1183e-02  1.027e-02    0  1.000 44.800  2.29 1.052e+04  32.2443 
OBS: 59791.3970 g WFD  3.1388e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  33.2577 
OBS: 59791.4309 z WFD  1.2423e-01  2.883e-02 4096  1.000 44.260  1.82 2.260e+04  29.8034 
OBS: 59793.2951 i WFD  5.0789e-02  2.049e-02    0  1.000 44.560  2.62 1.471e+04  30.4084 
OBS: 59798.2945 r WFD  1.8859e-02  1.336e-02    0  1.000 44.830  2.54 1.268e+04  32.2534 
OBS: 59799.2735 z WFD  8.5550e-02  3.028e-02    0  1.000 44.250  1.87 2.289e+04  29.8238 
OBS: 59800.3421 Y WFD  1.8146e-01  4.448e-02    0  1.000 43.760  1.73 2.315e+04  29.3694 
OBS: 59801.2720 z WFD  9.8329e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  29.9136 
OBS: 59802.3297 Y WFD  1.5512e-01  4.708e-02    0  1.000 44.080  1.86 3.060e+04  29.2935 
OBS: 59803.2973 Y WFD  2.8931e-01  9.426e-02    0  1.000 42.590  1.78 1.623e+04  29.2334 
OBS: 59804.3525 z WFD  1.1912e-01  2.811e-02 6144  1.000 44.280  1.39 2.939e+04  29.8460 
OBS: 59805.2895 Y WFD  2.3001e-01  3.340e-02 4096  1.000 44.320  1.47 3.426e+04  29.1191 
OBS: 59806.2772 z WFD  1.0292e-01  3.009e-02    0  1.000 44.260  1.64 2.618e+04  29.7847 
OBS: 59807.4094 i WFD  8.1839e-02  3.372e-02    0  1.000 43.870  2.13 1.577e+04  30.4844 
OBS: 59818.2417 u WFD  2.7639e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  31.1757 
OBS: 59820.2765 u WFD  3.7067e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  30.9220 
OBS: 59824.3653 i WFD  3.6787e-01  1.065e-02 4096  1.000 44.580  1.46 1.398e+04  28.5818 
OBS: 59830.1871 Y WFD  8.7221e-01  9.501e-02 4096  1.000 42.540  1.83 1.519e+04  27.7983 
OBS: 59832.1493 Y WFD  6.6865e-01  1.222e-01 4096  1.000 42.530  1.97 1.799e+04  27.7188 
OBS: 59837.2634 i WFD  8.0194e-01  6.886e-03 4096  1.000 46.120  1.38 3.947e+04  27.7368 
OBS: 59839.2040 g WFD  3.1543e-01  6.860e-03 4096  1.000 44.050  1.76 4.579e+03  28.7384 
OBS: 59840.1344 g WFD  3.4439e-01  6.578e-03 4096  1.000 44.700  2.17 6.483e+03  28.6781 
OBS: 59853.2017 r WFD  9.8929e-01  6.578e-03 4096  1.000 45.580  2.18 1.451e+04  27.5092 
OBS: 59862.1393 z WFD  1.7557e+00  1.431e-02 4096  1.000 45.780  1.32 6.270e+04  26.8846 
OBS: 59868.1050 r WFD  1.4734e+00  7.861e-03 4096  1.000 44.810  1.77 1.050e+04  27.0850 
OBS: 59874.0414 u WFD  5.1215e-01  2.430e-02 4096  1.000 41.040  1.88 9.455e+02  28.2511 
OBS: 59883.0827 i WFD  2.3225e+00  1.031e-02 4096  1.000 44.580  1.31 1.506e+04  26.5862 
OBS: 59886.0188 z WFD  2.0395e+00  2.751e-02 4096  1.000 44.240  1.52 2.534e+04  26.7196 
OBS: 59899.1337 i WFD  2.2694e+00  3.159e-02 4096  1.000 43.820  3.08 9.756e+03  26.6049 
OBS: 59900.0197 Y WFD  2.1699e+00  1.092e-01 4096  1.000 42.560  2.16 1.507e+04  26.6934 
OBS: 59908.0926 u WFD  5.1218e-01  2.460e-02 4096  1.000 41.970  3.12 1.360e+03  28.2623 
OBS: 59914.1447 r WFD  1.5620e+00  1.198e-02 4096  1.000 44.900  1.75 1.759e+04  27.0164 
OBS: 59929.1049 r WFD  1.2944e+00  7.067e-03 4096  1.000 44.820  1.61 1.047e+04  27.2134 
