SURVEY:   LSST
SNID:     1223139
IAUC:     NULL
SNTYPE:   126
RA:       54.978148  # deg
DEC:      -42.892991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60666.535     # estimate for LC fit codes
MJD_TRIGGER:       60636.121  
MJD_DETECT_FIRST:  60632.270  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   1.269013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066183151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.978225    # deg 
HOSTGAL_DEC:         -42.893057    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     25.207   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.51  26.30  25.30  24.49  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26901  
SIM_REDSHIFT_CMB:    1.26845  
SIM_REDSHIFT_HOST:   1.22973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066183151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.7396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              54.978149     # deg  
SIM_DEC:             -42.892990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.57  # days 
SIM_TRESTMAX:        3.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.47  29.45  28.12  26.87  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0343 z WFD  1.0559e-03  4.229e-02    0  1.000 44.270  2.37 2.570e+04  99.0000 
OBS: 59650.0036 Y WFD -2.6720e-01  1.135e-01    0  1.000 42.570  1.98 1.725e+04  99.0000 
OBS: 59825.3244 g WFD  2.5807e-02  1.028e-02    0  1.000 44.030  2.68 4.427e+03  99.0000 
OBS: 59825.3442 r WFD  2.0797e-02  1.395e-02    0  1.000 44.070  2.35 7.112e+03  99.0000 
OBS: 59825.3508 g WFD -4.2867e-03  9.314e-03    0  1.000 44.030  2.46 4.370e+03  99.0000 
OBS: 59825.3698 r WFD -1.1275e-02  1.307e-02    0  1.000 44.090  2.24 7.118e+03  99.0000 
OBS: 59827.3022 z WFD -1.5274e-02  2.285e-02    0  1.000 44.250  1.63 1.982e+04  99.0000 
OBS: 59832.2545 Y WFD -5.5840e-02  5.623e-02    0  1.000 43.740  1.78 2.792e+04  99.0000 
OBS: 59835.3642 Y WFD  1.4661e-02  2.463e-02    0  1.000 44.710  1.32 4.029e+04  99.0000 
OBS: 59836.2223 Y WFD -1.2440e-01  9.121e-02    0  1.000 42.520  1.75 1.498e+04  99.0000 
OBS: 59837.3830 i WFD  2.9138e-02  2.180e-02    0  1.000 43.880  1.53 1.433e+04  99.0000 
OBS: 59839.3133 r WFD -1.5384e-02  6.565e-03    0  1.000 45.890  1.72 2.444e+04  99.0000 
OBS: 59839.3936 z WFD -1.7300e-02  3.106e-02    0  1.000 43.520  1.57 1.428e+04  99.0000 
OBS: 59840.2104 g WFD -2.3932e-03  5.846e-03    0  1.000 44.670  1.92 6.337e+03  99.0000 
OBS: 59840.2225 r WFD -9.9476e-03  1.112e-02    0  1.000 44.020  1.68 7.570e+03  99.0000 
OBS: 59840.2305 g WFD -2.9730e-03  5.375e-03    0  1.000 44.730  1.86 6.356e+03  99.0000 
OBS: 59840.2418 r WFD  1.0956e-02  1.124e-02    0  1.000 44.040  1.76 7.438e+03  99.0000 
OBS: 59849.2718 r WFD -1.2896e-03  1.368e-02    0  1.000 44.070  2.29 7.153e+03  99.0000 
OBS: 59851.2937 u WFD -8.3053e-03  1.460e-02    0  1.000 42.070  1.95 1.417e+03  99.0000 
OBS: 59851.3934 z WFD  1.7628e-02  6.440e-02    0  1.000 43.520  2.42 1.921e+04  99.0000 
OBS: 59857.3486 i WFD -1.6338e-02  1.525e-02    0  1.000 43.840  1.51 9.787e+03  99.0000 
OBS: 59857.3894 z WFD -7.2114e-02  4.290e-02    0  1.000 43.530  1.43 2.185e+04  99.0000 
OBS: 59859.1588 Y WFD -9.9742e-02  7.052e-02    0  1.000 43.270  1.89 2.139e+04  99.0000 
OBS: 59860.3755 z WFD -2.4785e-02  4.295e-02    0  1.000 43.520  1.73 1.792e+04  99.0000 
OBS: 59862.2940 z WFD  1.7136e-02  1.956e-02    0  1.000 45.040  1.37 4.179e+04  99.0000 
OBS: 59863.3262 z WFD -3.5430e-03  2.648e-02    0  1.000 44.290  1.39 2.795e+04  99.0000 
OBS: 59866.2187 i WFD  1.2089e-02  1.706e-02    0  1.000 45.030  1.92 2.576e+04  99.0000 
OBS: 59867.3014 r WFD -2.4286e-02  2.019e-02    0  1.000 44.190  1.91 1.414e+04  99.0000 
OBS: 59868.1362 r WFD -6.1195e-03  7.660e-03    0  1.000 44.780  1.63 1.082e+04  99.0000 
OBS: 59869.1469 r WFD -1.0372e-03  7.068e-03    0  1.000 44.790  1.54 1.067e+04  99.0000 
OBS: 59874.2032 u WFD -1.2109e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59879.1940 g WFD -3.2122e-03  3.591e-03    0  1.000 44.820  1.35 6.356e+03  99.0000 
OBS: 59887.2706 i WFD -1.9321e-02  1.965e-02    0  1.000 43.880  1.33 1.486e+04  99.0000 
OBS: 59905.1171 u WFD  9.3140e-03  1.840e-02    0  1.000 41.970  2.33 1.363e+03  99.0000 
