SURVEY:   LSST
SNID:     2001716
IAUC:     NULL
SNTYPE:   140
RA:       182.032156  # deg
DEC:      -47.501097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59973.625     # estimate for LC fit codes
MJD_TRIGGER:       59932.332  
MJD_DETECT_FIRST:  59929.320  
MJD_DETECT_LAST:   60673.281  

REDSHIFT_HELIO:   0.498359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375437678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.031604    # deg 
HOSTGAL_DEC:         -47.499983    # deg 
HOSTGAL_SNSEP:       2.139       # arcsec 
HOSTGAL_DDLR:        3.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.145 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     17.793   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.62  21.68  21.17  20.90  20.75 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           1715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49836  
SIM_REDSHIFT_CMB:    0.49973  
SIM_REDSHIFT_HOST:   0.48713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375437678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.145 -9.000 
SIM_DLMU:            42.2578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              182.032150     # deg  
SIM_DEC:             -47.501095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.625    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2499e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0819  # spectro-search efficiency 
SIM_TRESTMIN:        -246.44  # days 
SIM_TRESTMAX:        466.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  24.94  23.74  23.14  22.83  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD  1.6974e-02  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD -4.3344e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD -1.6212e-01  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2228 i WFD -1.6302e-03  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59615.1904 r WFD  2.1216e-02  1.424e-02    0  1.000 44.780  2.99 1.097e+04  99.0000 
OBS: 59626.3291 z WFD -2.4675e-02  2.202e-02    0  1.000 45.030  1.68 3.801e+04  99.0000 
OBS: 59628.3794 z WFD -2.0838e-02  2.195e-02    0  1.000 45.030  1.52 4.188e+04  99.0000 
OBS: 59643.4024 z WFD  5.5385e-02  9.549e-02    0  1.000 43.490  2.98 2.250e+04  99.0000 
OBS: 59652.0951 Y WFD  1.1942e-01  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0822 Y WFD  1.1808e-01  1.103e-01    0  1.000 43.270  2.91 2.173e+04  99.0000 
OBS: 59658.3629 z WFD -6.1937e-02  4.703e-02    0  1.000 44.990  2.78 4.728e+04  99.0000 
OBS: 59660.3432 Y WFD  5.4579e-02  7.081e-02    0  1.000 44.030  2.70 3.028e+04  99.0000 
OBS: 59682.0278 Y WFD  5.1059e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD -7.9404e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD -1.6007e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59686.1935 Y WFD -1.2501e-01  6.063e-02    0  1.000 43.340  1.50 2.472e+04  99.0000 
OBS: 59688.2920 z WFD  7.2387e-02  7.921e-02    0  1.000 43.480  2.68 2.056e+04  99.0000 
OBS: 59690.2720 i WFD -6.9427e-04  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59700.9670 z WFD -1.1366e-02  3.724e-02    0  1.000 43.490  1.60 1.634e+04  99.0000 
OBS: 59710.0372 i WFD  1.5112e-02  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD  6.1955e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9598 z WFD  4.6678e-02  3.627e-02    0  1.000 43.500  1.78 1.444e+04  99.0000 
OBS: 59768.9982 z WFD -2.2652e-03  1.886e-02    0  1.000 45.020  1.59 3.408e+04  99.0000 
OBS: 59771.0215 z WFD -3.9573e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59788.9773 z WFD -3.3835e-02  4.583e-02    0  1.000 43.480  2.20 1.449e+04  99.0000 
OBS: 59796.9828 z WFD -1.1130e-01  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3198 r WFD  5.2917e+00  1.039e-02 4096  1.000 45.280  1.80 2.104e+04  25.6884 
OBS: 59932.3314 g WFD  4.3103e+00  8.057e-03 6144  1.000 44.050  1.61 5.838e+03  25.9170 
OBS: 59935.3129 i WFD  1.6586e+01  1.361e-02 4096  1.000 44.560  1.62 1.570e+04  24.4495 
OBS: 59948.2805 z WFD  4.7636e+01  3.611e-02 4096  1.000 44.240  2.02 2.495e+04  23.3044 
OBS: 59951.3523 z WFD  5.3703e+01  2.760e-02 4096  1.000 44.280  1.38 2.887e+04  23.1752 
OBS: 59952.3062 Y WFD  6.0288e+01  7.267e-02 4096  1.000 42.560  1.47 1.466e+04  23.0478 
OBS: 59956.2684 i WFD  5.0514e+01  2.027e-02 4096  1.000 44.610  1.69 2.341e+04  23.2412 
OBS: 59957.3529 Y WFD  6.9917e+01  4.208e-02 4096  1.000 43.770  1.59 2.390e+04  22.8890 
OBS: 59958.3524 Y WFD  7.1617e+01  4.720e-02 4096  1.000 43.320  1.49 1.887e+04  22.8627 
OBS: 59964.2565 u WFD  2.2192e+00  1.695e-02 4096  1.000 41.910  1.99 1.382e+03  26.6403 
OBS: 59968.2287 u WFD  1.8951e+00  3.089e-02 4096  1.000 41.080  2.45 9.550e+02  26.8035 
OBS: 59978.1931 Y WFD  8.7037e+01  6.183e-02 4096  1.000 43.280  1.71 2.080e+04  22.6509 
OBS: 59982.3391 z WFD  7.2445e+01  2.413e-02 4096  1.000 44.270  1.27 2.702e+04  22.8495 
