SURVEY:   LSST
SNID:     1163835
IAUC:     NULL
SNTYPE:   121
RA:       97.896522  # deg
DEC:      3.124567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7269 +- 0.0363  # MW E(B-V) 
PEAKMJD:  59760.020     # estimate for LC fit codes
MJD_TRIGGER:       59884.359  
MJD_DETECT_FIRST:  59871.367  
MJD_DETECT_LAST:   59884.359  

REDSHIFT_HELIO:   0.983471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627206314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.896514    # deg 
HOSTGAL_DEC:         3.125011    # deg 
HOSTGAL_SNSEP:       0.800       # arcsec 
HOSTGAL_DDLR:        2.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     11.262   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.43  25.64  24.16  23.19  22.57 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98347  
SIM_REDSHIFT_CMB:    0.98428  
SIM_REDSHIFT_HOST:   1.00908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627206314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.357 -9.000 
SIM_DLMU:            44.0568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              97.896523     # deg  
SIM_DEC:             3.124567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.51  # days 
SIM_TRESTMAX:        455.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  32.33  29.72  27.65  26.99  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.0155 z WFD -3.5361e-03  4.230e-02    0  1.000 43.500  1.83 1.638e+04  99.0000 
OBS: 59653.0841 Y WFD -9.4405e-02  1.611e-01    0  1.000 42.520  2.85 1.624e+04  99.0000 
OBS: 59682.0031 Y WFD  9.3742e-04  8.007e-02    0  1.000 42.520  1.51 1.524e+04  99.0000 
OBS: 59684.0098 Y WFD -3.8533e-02  8.871e-02    0  1.000 42.500  1.59 1.574e+04  99.0000 
OBS: 59690.9751 z WFD -6.9617e-02  4.830e-02    0  1.000 44.250  2.05 3.331e+04  99.0000 
OBS: 59694.9732 Y WFD -1.5427e-01  1.030e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 59854.3576 r WFD  1.8523e-02  9.820e-03    0  1.000 44.790  1.95 1.171e+04  32.7889 
OBS: 59870.3722 z WFD  2.2052e-01  4.361e-02    0  1.000 43.500  1.82 1.698e+04  29.3334 
OBS: 59871.3682 z WFD  1.7805e-01  3.319e-02 4096  1.000 43.500  1.53 1.537e+04  29.3361 
OBS: 59873.3747 z WFD  1.3690e-01  4.867e-02    0  1.000 43.510  1.68 2.072e+04  29.3420 
OBS: 59874.3075 u WFD -2.7250e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  36.4129 
OBS: 59884.3607 z WFD  2.0045e-01  2.413e-02 6144  1.000 44.250  1.39 2.454e+04  29.4034 
OBS: 59902.2247 r WFD  2.9399e-03  1.409e-02    0  1.000 44.790  2.88 1.137e+04  32.8689 
OBS: 59903.2158 r WFD -5.9557e-03  9.399e-03    0  1.000 44.770  1.89 1.135e+04  32.8739 
OBS: 59904.2487 u WFD  9.1787e-04  2.763e-02    0  1.000 41.110  2.21 9.771e+02  36.5164 
OBS: 59904.2896 r WFD  2.1241e-02  1.399e-02    0  1.000 44.810  3.01 1.100e+04  32.8794 
OBS: 59905.2243 u WFD -5.6010e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  36.5213 
OBS: 59921.2483 z WFD  1.2145e-01  4.378e-02    0  1.000 44.270  1.62 3.891e+04  29.5994 
OBS: 59933.2602 i WFD  3.5858e-02  1.220e-02    0  1.000 44.570  1.53 1.514e+04  31.2748 
OBS: 59934.1271 g WFD  3.4057e-03  5.483e-03    0  1.000 44.710  1.67 7.090e+03  35.0737 
OBS: 59937.1549 r WFD -4.1187e-04  8.242e-03    0  1.000 44.810  1.71 1.141e+04  33.0451 
OBS: 59942.1388 r WFD  7.8952e-03  8.181e-03    0  1.000 44.830  1.55 1.273e+04  33.0702 
OBS: 59946.0966 Y WFD  3.6256e-01  1.175e-01    0  1.000 42.520  2.22 1.521e+04  29.0763 
OBS: 59948.0975 z WFD  1.0239e-01  5.718e-02    0  1.000 44.260  2.43 3.357e+04  29.7421 
OBS: 59953.1913 Y WFD  1.5325e-01  1.157e-01    0  1.000 42.560  2.10 1.642e+04  29.1121 
OBS: 59956.0599 Y WFD  2.6148e-01  8.854e-02    0  1.000 42.510  1.79 1.408e+04  29.1265 
OBS: 59956.1153 r WFD  2.8132e-03  1.054e-02    0  1.000 44.810  2.21 1.129e+04  33.1406 
OBS: 59964.0698 u WFD  2.1899e-03  2.727e-02    0  1.000 41.120  2.16 9.961e+02  36.8180 
OBS: 59976.0672 Y WFD  3.1811e-01  8.213e-02    0  1.000 42.560  1.56 1.569e+04  29.2274 
OBS: 59979.0261 Y WFD  1.5381e-01  1.246e-01    0  1.000 42.560  1.31 2.835e+04  29.2423 
OBS: 59980.0377 Y WFD  2.4159e-01  8.543e-02    0  1.000 42.550  1.37 1.842e+04  29.2474 
OBS: 59985.0907 i WFD  3.3062e-02  1.721e-02    0  1.000 44.590  1.78 1.869e+04  31.8294 
OBS: 60008.0486 Y WFD  1.3949e-01  9.855e-02    0  1.000 42.560  1.84 1.597e+04  29.3886 
OBS: 60011.0620 Y WFD  2.6533e-01  1.058e-01    0  1.000 42.560  2.03 1.554e+04  29.4038 
