SURVEY:   LSST
SNID:     1211424
IAUC:     NULL
SNTYPE:   126
RA:       123.125574  # deg
DEC:      -37.658164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0230 +- 0.0511  # MW E(B-V) 
PEAKMJD:  59927.508     # estimate for LC fit codes
MJD_TRIGGER:       59918.191  
MJD_DETECT_FIRST:  59917.215  
MJD_DETECT_LAST:   60049.984  

REDSHIFT_HELIO:   0.907890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751547605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.125546    # deg 
HOSTGAL_DEC:         -37.658285    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     11.676   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.46  26.73  25.25  24.28  23.88 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90789  
SIM_REDSHIFT_CMB:    0.90937  
SIM_REDSHIFT_HOST:   0.88668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751547605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.804 -9.000 
SIM_DLMU:            43.8437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              123.125572     # deg  
SIM_DEC:             -37.658165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.27  # days 
SIM_TRESTMAX:        391.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  32.06  29.49  27.80  26.90  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -2.5733e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59584.1810 u WFD  6.0897e-03  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1529 Y WFD  7.9286e-02  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD  1.8282e-02  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.2139 Y WFD -1.4010e-02  5.372e-02    0  1.000 43.760  1.78 2.717e+04  99.0000 
OBS: 59598.3220 z WFD -2.6611e-02  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD -2.9345e-02  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.3485 i WFD  1.6257e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0371 z WFD -8.9107e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0406 Y WFD -3.7348e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59652.0386 Y WFD  2.2885e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0543 Y WFD  3.4654e-02  6.781e-02    0  1.000 43.350  2.15 1.946e+04  99.0000 
OBS: 59654.0075 Y WFD  7.1686e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59656.0131 z WFD -9.2840e-03  3.362e-02    0  1.000 44.280  1.78 2.745e+04  99.0000 
OBS: 59660.0327 g WFD  1.1776e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD  1.5854e-01  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0183 Y WFD -1.6217e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59686.0204 Y WFD -5.4331e-02  6.489e-02    0  1.000 42.580  1.37 1.438e+04  99.0000 
OBS: 59687.0540 z WFD -7.5150e-02  3.071e-02    0  1.000 44.270  1.73 2.556e+04  99.0000 
OBS: 59708.9658 Y WFD  1.7436e-03  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0557 Y WFD  2.5220e-01  1.455e-01    0  1.000 42.500  2.70 1.520e+04  99.0000 
OBS: 59718.0344 i WFD  4.5273e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  99.0000 
OBS: 59851.3668 u WFD -2.4107e-03  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59860.3566 Y WFD  3.1852e-02  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3249 Y WFD  4.8520e-02  8.992e-02    0  1.000 42.500  1.59 1.595e+04  99.0000 
OBS: 59862.3793 z WFD  3.4132e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59874.3174 u WFD  1.6305e-02  2.982e-02    0  1.000 41.090  2.38 9.613e+02  99.0000 
OBS: 59875.3003 r WFD  1.8565e-02  1.050e-02    0  1.000 44.770  2.17 1.104e+04  99.0000 
OBS: 59875.3696 z WFD  4.5575e-03  3.219e-02    0  1.000 44.270  1.55 2.991e+04  99.0000 
OBS: 59884.3029 r WFD  9.7636e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59895.3044 i WFD -4.4761e-02  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2231 u WFD -1.2884e-02  1.958e-02    0  1.000 41.810  2.17 1.344e+03  39.5226 
OBS: 59906.2444 r WFD  1.9548e-02  9.642e-03    0  1.000 44.800  2.14 1.057e+04  32.0470 
OBS: 59917.2147 z WFD  1.1773e+00  2.503e-02 4096  1.000 44.250  1.50 2.359e+04  27.2896 
OBS: 59918.1914 Y WFD  1.7001e+00  3.760e-02 6144  1.000 44.280  1.66 3.292e+04  26.9493 
OBS: 59923.2152 z WFD  1.7462e+00  2.626e-02 4096  1.000 44.270  1.41 2.681e+04  26.8927 
OBS: 59927.2410 r WFD  1.8221e-01  1.984e-02 4096  1.000 44.160  1.82 1.419e+04  29.4676 
OBS: 59928.2689 i WFD  7.6026e-01  1.741e-02 4096  1.000 44.620  1.99 1.739e+04  27.8454 
OBS: 59929.1482 r WFD  1.4426e-01  1.068e-02 4096  1.000 44.760  2.23 1.083e+04  29.5857 
OBS: 59930.1794 g WFD  1.9313e-02  5.041e-03    0  1.000 44.730  1.74 6.372e+03  32.1388 
OBS: 59935.1966 i WFD  5.0366e-01  1.073e-02 4096  1.000 44.580  1.45 1.418e+04  28.2923 
OBS: 59941.1418 i WFD  2.5740e-01  1.310e-02 4096  1.000 44.570  1.65 1.507e+04  28.9563 
OBS: 59957.2726 r WFD -5.8226e-03  1.492e-02    0  1.000 44.190  1.44 1.386e+04  32.7707 
OBS: 59968.0449 z WFD  1.7034e-01  4.835e-02 4096  1.000 44.230  2.64 2.542e+04  29.2103 
OBS: 59972.0645 r WFD  3.6948e-03  1.055e-02    0  1.000 44.840  1.92 1.338e+04  34.3386 
OBS: 59976.0585 Y WFD  2.8759e-01  7.931e-02    0  1.000 42.550  1.67 1.403e+04  28.7908 
OBS: 59978.1287 Y WFD  2.6868e-01  5.845e-02 4096  1.000 42.600  1.29 1.402e+04  28.8631 
OBS: 59985.2015 i WFD -1.8412e-02  1.849e-02    0  1.000 44.630  1.72 2.157e+04  31.3865 
OBS: 59989.0339 z WFD  1.6812e-01  3.201e-02    0  1.000 43.490  1.58 1.422e+04  29.5677 
OBS: 60002.0444 r WFD  1.7709e-03  1.030e-02    0  1.000 44.880  1.97 1.321e+04  35.7465 
OBS: 60008.1388 Y WFD  2.1129e-01  6.934e-02    0  1.000 43.340  2.08 2.038e+04  29.1777 
OBS: 60011.1634 Y WFD  2.9210e-01  8.988e-02    0  1.000 42.580  1.77 1.542e+04  29.1714 
OBS: 60012.2169 z WFD  2.3580e-01  4.711e-02    0  1.000 44.250  2.29 2.908e+04  29.5830 
OBS: 60036.0451 Y WFD  2.1661e-01  5.376e-02    0  1.000 42.600  1.22 1.363e+04  29.4645 
OBS: 60037.0772 Y WFD  9.9280e-02  7.645e-02    0  1.000 42.580  1.65 1.407e+04  29.4753 
OBS: 60039.0636 Y WFD  1.6892e-01  9.165e-02    0  1.000 43.330  2.65 2.095e+04  29.5586 
OBS: 60042.0635 i WFD -9.0732e-04  2.752e-02    0  1.000 43.880  1.54 1.797e+04  31.8873 
OBS: 60049.9854 z WFD  1.0292e-01  1.756e-02 4096  1.000 44.260  1.34 1.870e+04  30.0556 
OBS: 60052.0730 u WFD -1.8839e-02  1.723e-02    0  1.000 41.230  1.51 9.961e+02  39.6587 
OBS: 60057.9788 z WFD  9.5623e-02  2.660e-02    0  1.000 44.270  1.94 1.974e+04  30.1561 
OBS: 60064.0845 i WFD  4.3835e-02  2.873e-02    0  1.000 44.570  2.48 2.199e+04  32.6955 
OBS: 60067.0705 z WFD  2.6849e-02  2.484e-02    0  1.000 45.000  1.84 3.808e+04  30.0709 
OBS: 60072.0576 i WFD  3.8598e-02  3.542e-02    0  1.000 43.850  1.94 1.786e+04  32.7519 
OBS: 60078.0553 g WFD  1.2073e-02  9.100e-03    0  1.000 43.910  2.04 4.611e+03  41.9926 
OBS: 60079.9648 z WFD  5.5978e-02  2.687e-02    0  1.000 43.500  1.35 1.410e+04  30.2188 
OBS: 60093.9981 Y WFD  6.2997e-02  5.664e-02    0  1.000 43.270  1.58 2.055e+04  30.1144 
OBS: 60094.9821 Y WFD  1.7668e-02  9.242e-02    0  1.000 42.540  1.87 1.446e+04  30.1159 
OBS: 60095.9901 Y WFD  1.3783e-01  8.200e-02    0  1.000 42.520  1.59 1.482e+04  30.1175 
OBS: 60099.9772 Y WFD  1.0635e-01  1.229e-01    0  1.000 42.540  2.39 1.505e+04  30.1506 
OBS: 60100.9704 Y WFD  7.0497e-02  8.838e-02    0  1.000 42.530  1.88 1.363e+04  30.1589 
OBS: 60100.9888 i WFD  3.5566e-02  2.836e-02    0  1.000 43.830  1.65 1.651e+04  33.1653 
OBS: 60236.3534 u WFD -1.9612e-03  1.586e-02    0  1.000 41.970  1.89 1.448e+03  39.6459 
OBS: 60245.3063 Y WFD  3.4470e-02  1.033e-01    0  1.000 42.540  1.96 1.543e+04  31.6365 
OBS: 60260.3269 g WFD -1.3718e-02  1.170e-02    0  1.000 44.040  3.03 4.497e+03  37.0606 
