SURVEY:   LSST
SNID:     1162753
IAUC:     NULL
SNTYPE:   121
RA:       312.791458  # deg
DEC:      -25.623603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60387.676     # estimate for LC fit codes
MJD_TRIGGER:       60397.406  
MJD_DETECT_FIRST:  60394.410  
MJD_DETECT_LAST:   60556.980  

REDSHIFT_HELIO:   1.021555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002175320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.791574    # deg 
HOSTGAL_DEC:         -25.623502    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     10.922   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.08  26.02  25.02  24.30  24.09 # ugrizY
HOSTGAL_MAGERR:   5.16   0.15   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02155  
SIM_REDSHIFT_CMB:    1.01986  
SIM_REDSHIFT_HOST:   1.01250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002175320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            44.1549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              312.791443     # deg  
SIM_DEC:             -25.623602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.40  # days 
SIM_TRESTMAX:        118.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.94  27.96  26.49  25.95  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD -2.7598e-02  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3467 u WFD -2.7250e-03  1.217e-02    0  1.000 42.160  1.60 1.565e+03  99.0000 
OBS: 59729.2629 i WFD -8.9099e-03  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59754.1707 i WFD  8.9269e-03  1.172e-02    0  1.000 45.310  1.96 2.244e+04  99.0000 
OBS: 59767.1408 Y WFD  1.4712e-02  7.409e-02    0  1.000 43.710  2.63 2.422e+04  99.0000 
OBS: 59769.1790 z WFD  2.4011e-02  2.302e-02    0  1.000 44.260  1.50 2.190e+04  99.0000 
OBS: 59770.1654 z WFD -1.8187e-03  2.769e-02    0  1.000 44.260  1.66 2.380e+04  99.0000 
OBS: 59779.1161 g WFD  1.6158e-02  1.025e-02    0  1.000 44.020  2.22 5.281e+03  99.0000 
OBS: 59783.0923 r WFD  2.4411e-02  1.334e-02    0  1.000 44.790  2.60 1.193e+04  99.0000 
OBS: 59789.0940 r WFD  5.4120e-03  1.135e-02    0  1.000 44.820  2.28 1.189e+04  99.0000 
OBS: 59791.0979 u WFD -2.8578e-02  3.012e-02    0  1.000 41.210  2.46 1.050e+03  99.0000 
OBS: 59793.0819 r WFD -4.3090e-04  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1395 z WFD -1.7093e-02  3.111e-02    0  1.000 44.270  2.18 2.055e+04  99.0000 
OBS: 59798.0522 Y WFD  1.6451e-02  7.571e-02    0  1.000 43.270  2.08 2.087e+04  99.0000 
OBS: 59799.0443 Y WFD -1.4020e-01  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1924 i WFD  2.9784e-02  3.273e-02    0  1.000 43.890  1.84 1.805e+04  99.0000 
OBS: 59807.1289 r WFD -1.4883e-02  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59810.1731 g WFD  8.6656e-04  3.728e-03    0  1.000 45.640  1.78 1.065e+04  99.0000 
OBS: 59812.0226 g WFD  9.9980e-03  6.421e-03    0  1.000 44.750  1.95 7.378e+03  99.0000 
OBS: 59817.9897 z WFD -3.2310e-02  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD -2.2847e-02  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.9800 z WFD  3.4599e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD -8.9881e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9980 Y WFD -3.1038e-02  7.841e-02    0  1.000 42.530  1.68 1.353e+04  99.0000 
OBS: 59825.9850 z WFD  5.1730e-02  4.702e-02    0  1.000 44.250  2.22 2.994e+04  99.0000 
OBS: 59826.9990 z WFD  1.0503e-02  2.606e-02    0  1.000 44.250  1.55 2.377e+04  99.0000 
OBS: 59835.0425 r WFD  1.6765e-02  1.048e-02    0  1.000 44.120  1.65 7.963e+03  99.0000 
OBS: 59836.9808 Y WFD  4.4049e-02  7.892e-02    0  1.000 42.570  1.31 1.813e+04  99.0000 
OBS: 59841.0146 g WFD -1.1253e-04  3.425e-03    0  1.000 45.610  1.63 1.039e+04  99.0000 
OBS: 59844.9893 z WFD -4.8504e-02  3.927e-02    0  1.000 43.510  1.88 1.494e+04  99.0000 
OBS: 59846.0506 i WFD -1.9256e-04  1.059e-02    0  1.000 45.350  2.01 2.051e+04  99.0000 
OBS: 59849.0456 r WFD  4.4787e-04  1.398e-02    0  1.000 44.860  3.08 1.125e+04  99.0000 
OBS: 59859.1271 Y WFD -1.3059e-02  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.1106 Y WFD -1.2833e-02  7.641e-02    0  1.000 42.590  1.42 1.649e+04  99.0000 
OBS: 59861.1161 Y WFD  6.5032e-02  9.728e-02    0  1.000 42.560  1.78 1.629e+04  99.0000 
OBS: 59863.0480 z WFD  3.3427e-02  2.224e-02    0  1.000 44.280  1.29 2.506e+04  99.0000 
OBS: 59864.0797 i WFD -1.6389e-02  1.902e-02    0  1.000 44.630  1.64 2.327e+04  99.0000 
OBS: 59874.0928 u WFD  2.5097e-02  2.047e-02    0  1.000 41.270  1.71 1.085e+03  99.0000 
OBS: 59877.0073 z WFD -1.9990e-02  1.984e-02    0  1.000 44.270  1.40 2.040e+04  99.0000 
OBS: 59879.0063 z WFD  5.1193e-03  3.072e-02    0  1.000 43.520  1.46 1.519e+04  99.0000 
OBS: 59887.0177 Y WFD -7.7247e-02  7.465e-02    0  1.000 42.580  1.52 1.491e+04  99.0000 
OBS: 60032.4104 z WFD  4.0049e-02  3.778e-02    0  1.000 43.490  1.37 1.936e+04  99.0000 
OBS: 60036.4168 z WFD  2.6070e-02  5.611e-02    0  1.000 43.510  1.48 2.711e+04  99.0000 
OBS: 60037.4099 z WFD  2.1013e-02  5.565e-02    0  1.000 43.490  2.25 1.736e+04  99.0000 
OBS: 60038.3827 Y WFD  1.2523e-01  8.112e-02    0  1.000 43.260  2.14 2.153e+04  99.0000 
OBS: 60040.3828 Y WFD  5.7128e-02  6.272e-02    0  1.000 43.710  1.95 2.765e+04  99.0000 
