SURVEY:   LSST
SNID:     2010178
IAUC:     NULL
SNTYPE:   140
RA:       128.302754  # deg
DEC:      -44.342003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.8008 +- 0.0900  # MW E(B-V) 
PEAKMJD:  60299.199     # estimate for LC fit codes
MJD_TRIGGER:       60245.285  
MJD_DETECT_FIRST:  60216.383  
MJD_DETECT_LAST:   60661.242  

REDSHIFT_HELIO:   2.191456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.193943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014450033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.302776    # deg 
HOSTGAL_DEC:         -44.341981    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     55.076   # Ixx + Iyy
HOSTGAL_MAG:     36.50  34.12  32.49  31.55  30.49  29.98 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  93   # template index for SIMSED,NONIa
SIM_LIBID:           10177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19146  
SIM_REDSHIFT_CMB:    2.19394  
SIM_REDSHIFT_HOST:   2.19277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014450033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.010 -9.000 
SIM_DLMU:            46.2011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              128.302750     # deg  
SIM_DEC:             -44.342003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.199    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3080e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.14  # days 
SIM_TRESTMAX:        117.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    93.000000
SIMSED_param(bfield):    0.678397
SIMSED_param(mns):    1.867885
SIMSED_param(pspin):    1.988158
SIMSED_param(kappa):    0.159060
SIMSED_param(kappagamma):    7.638792
SIMSED_param(mej):    7.429413
SIMSED_param(temp):    3788.904785
SIMSED_param(vej):    8685.750000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  30.89  27.87  26.31  25.20  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -1.2304e-02  1.361e-02    0  1.000 42.090  1.84 1.426e+03  99.0000 
OBS: 59589.1569 Y WFD -1.2706e-01  8.128e-02    0  1.000 42.550  1.83 1.312e+04  99.0000 
OBS: 59590.3295 i WFD  3.1247e-02  1.579e-02    0  1.000 43.830  1.52 9.974e+03  99.0000 
OBS: 59592.3588 z WFD -1.9066e-02  3.617e-02    0  1.000 43.500  1.71 1.499e+04  99.0000 
OBS: 59594.1622 Y WFD -1.1280e-01  6.478e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59596.0690 Y WFD  1.8885e-01  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59600.0951 z WFD -1.0120e-02  3.725e-02    0  1.000 44.250  2.19 2.405e+04  99.0000 
OBS: 59601.3444 i WFD -3.9422e-02  2.843e-02    0  1.000 44.610  2.35 2.383e+04  99.0000 
OBS: 59609.0373 z WFD  2.6711e-02  3.372e-02    0  1.000 44.230  1.96 2.388e+04  99.0000 
OBS: 59620.0296 Y WFD -3.0837e-02  6.778e-02    0  1.000 43.290  1.74 2.275e+04  99.0000 
OBS: 59637.0143 Y WFD  6.6486e-02  8.025e-02    0  1.000 43.320  2.03 2.373e+04  99.0000 
OBS: 59656.0107 z WFD -8.7975e-04  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD  1.9387e-02  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD -3.8603e-03  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9837 Y WFD -5.1169e-02  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD  4.8111e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -6.6339e-02  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9693 Y WFD  1.0629e-01  7.038e-02    0  1.000 42.570  1.60 1.323e+04  99.0000 
OBS: 59712.0365 Y WFD -2.2784e-02  6.376e-02    0  1.000 43.290  1.80 2.068e+04  99.0000 
OBS: 59713.0726 Y WFD  1.3493e-01  8.976e-02    0  1.000 42.520  1.66 1.554e+04  99.0000 
OBS: 59714.0796 Y WFD  1.2949e-01  1.470e-01    0  1.000 42.500  2.57 1.614e+04  99.0000 
OBS: 59853.3755 g WFD  3.0851e-03  9.126e-03    0  1.000 43.980  1.97 5.107e+03  99.0000 
OBS: 59861.3390 Y WFD  1.6633e-02  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3512 r WFD  1.6804e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
OBS: 59873.3285 r WFD -1.2403e-02  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD -1.6348e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3083 r WFD  1.5227e-02  1.097e-02    0  1.000 44.770  2.26 1.108e+04  99.0000 
OBS: 59878.3068 g WFD -2.6303e-04  4.881e-03    0  1.000 44.730  1.60 6.710e+03  99.0000 
OBS: 59898.3330 r WFD  1.9224e-02  1.914e-02    0  1.000 44.150  1.96 1.259e+04  99.0000 
OBS: 59898.3518 z WFD -2.0502e-02  2.991e-02    0  1.000 44.270  1.65 2.610e+04  99.0000 
OBS: 59903.2601 r WFD  7.7689e-04  9.157e-03    0  1.000 44.800  2.00 1.074e+04  99.0000 
OBS: 59905.2331 u WFD  1.2454e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59908.2721 i WFD -2.1113e-02  1.303e-02    0  1.000 44.570  1.71 1.447e+04  99.0000 
OBS: 59915.3491 z WFD -1.3708e-02  4.112e-02    0  1.000 43.520  1.85 1.604e+04  99.0000 
OBS: 59916.2810 i WFD -1.2266e-02  9.517e-03    0  1.000 45.340  1.64 2.239e+04  99.0000 
OBS: 59917.2115 z WFD -5.2833e-04  2.708e-02    0  1.000 44.240  1.59 2.386e+04  99.0000 
OBS: 59918.2055 Y WFD  1.1524e-02  6.285e-02    0  1.000 43.280  1.76 2.066e+04  99.0000 
OBS: 59924.1783 Y WFD  1.9466e-02  9.740e-02    0  1.000 42.520  1.85 1.513e+04  99.0000 
OBS: 59929.1615 r WFD  1.3838e-02  7.272e-03    0  1.000 45.530  2.19 1.526e+04  99.0000 
OBS: 59930.2643 g WFD  3.6215e-04  3.910e-03    0  1.000 45.340  1.38 1.093e+04  99.0000 
OBS: 59931.1786 g WFD -3.6549e-03  5.071e-03    0  1.000 44.720  1.72 6.426e+03  99.0000 
OBS: 59935.1671 i WFD -2.4396e-03  1.312e-02    0  1.000 44.560  1.65 1.496e+04  99.0000 
OBS: 59941.1382 i WFD  1.9520e-02  1.464e-02    0  1.000 44.560  1.78 1.547e+04  99.0000 
OBS: 59948.2122 z WFD  2.0165e-02  2.463e-02    0  1.000 45.020  2.14 3.306e+04  99.0000 
OBS: 59952.1704 Y WFD -1.1208e-01  7.271e-02    0  1.000 42.580  1.47 1.502e+04  99.0000 
OBS: 59957.2772 r WFD  4.6745e-03  1.706e-02    0  1.000 44.160  1.62 1.370e+04  99.0000 
OBS: 59964.0863 u WFD  1.0791e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59965.1468 r WFD -5.9972e-03  1.162e-02    0  1.000 44.820  2.72 1.021e+04  99.0000 
OBS: 59966.0549 z WFD -5.5247e-02  6.217e-02    0  1.000 43.460  2.80 1.516e+04  99.0000 
OBS: 59978.1269 Y WFD  2.8462e-02  6.069e-02    0  1.000 42.580  1.32 1.396e+04  99.0000 
OBS: 59980.0608 Y WFD -3.9144e-02  6.972e-02    0  1.000 42.560  1.33 1.563e+04  99.0000 
OBS: 59982.0376 z WFD  1.8587e-02  3.339e-02    0  1.000 44.250  1.60 2.950e+04  99.0000 
OBS: 59985.3227 i WFD  1.3983e-02  2.080e-02    0  1.000 44.590  1.65 2.437e+04  99.0000 
OBS: 59986.0638 i WFD  5.0994e-04  1.218e-02    0  1.000 44.580  1.62 1.440e+04  99.0000 
OBS: 59987.2952 i WFD  1.6017e-02  1.956e-02    0  1.000 44.580  1.96 1.912e+04  99.0000 
OBS: 60008.1637 Y WFD -6.7767e-02  9.959e-02    0  1.000 42.580  2.10 1.440e+04  99.0000 
OBS: 60011.1471 Y WFD  4.2163e-03  8.573e-02    0  1.000 42.580  1.72 1.513e+04  99.0000 
OBS: 60012.1701 z WFD  3.9802e-02  3.686e-02    0  1.000 44.270  1.95 2.722e+04  99.0000 
OBS: 60037.0914 Y WFD  1.0928e-01  5.461e-02    0  1.000 43.330  1.66 1.993e+04  99.0000 
OBS: 60039.0477 Y WFD  1.0290e-01  1.033e-01    0  1.000 43.350  3.04 2.097e+04  99.0000 
OBS: 60042.0547 i WFD -3.4749e-04  2.039e-02    0  1.000 44.630  1.59 2.573e+04  99.0000 
OBS: 60052.0359 u WFD -1.1428e-02  1.050e-02    0  1.000 42.060  1.39 1.417e+03  99.0000 
