SURVEY:   LSST
SNID:     1062549
IAUC:     NULL
SNTYPE:   136
RA:       77.358746  # deg
DEC:      -11.058357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1257 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59619.125     # estimate for LC fit codes
MJD_TRIGGER:       59625.098  
MJD_DETECT_FIRST:  59615.035  
MJD_DETECT_LAST:   60321.055  

REDSHIFT_HELIO:   0.602056 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313039718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.358737    # deg 
HOSTGAL_DEC:         -11.058357    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     13.112   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.13  24.23  23.66  23.43  23.28 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60206  
SIM_REDSHIFT_CMB:    0.60208  
SIM_REDSHIFT_HOST:   0.60313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313039718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.791 -9.000 
SIM_DLMU:            42.7481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              77.358749     # deg  
SIM_DEC:             -11.058357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0228  # spectro-search efficiency 
SIM_TRESTMIN:        -24.39  # days 
SIM_TRESTMAX:        658.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  22.95  23.26  23.57  23.75  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0497 Y WFD  1.0046e-01  6.815e-02    0  1.000 43.300  2.06 1.950e+04  99.0000 
OBS: 59584.1048 u WFD  1.8371e-02  2.584e-02    0  1.000 41.240  2.30 9.898e+02  99.0000 
OBS: 59589.2251 i WFD  2.3229e-02  1.633e-02    0  1.000 44.540  1.94 1.555e+04  99.0000 
OBS: 59591.1359 z WFD  1.6790e-02  2.686e-02    0  1.000 44.270  1.62 2.388e+04  99.0000 
OBS: 59594.0566 Y WFD  1.4754e-03  7.903e-02    0  1.000 42.580  1.53 1.568e+04  99.0000 
OBS: 59612.0373 z WFD  2.2645e-03  2.272e-02    0  1.000 44.260  1.54 2.105e+04  99.0000 
OBS: 59615.0343 z WFD  1.8204e+01  3.248e-02 4096  1.000 43.510  1.55 1.493e+04  24.3480 
OBS: 59625.0993 Y WFD  3.5501e+01  5.925e-02 6144  1.000 43.300  1.57 2.219e+04  23.6241 
OBS: 59628.0354 z WFD  4.0247e+01  2.772e-02 4096  1.000 44.270  1.64 2.421e+04  23.4880 
OBS: 59655.0186 Y WFD  3.3755e+01  7.597e-02 4096  1.000 43.300  2.12 2.109e+04  23.6800 
OBS: 59681.9859 Y WFD  2.5767e+01  1.016e-01 4096  1.000 42.500  1.88 1.522e+04  23.9740 
OBS: 59686.9727 Y WFD  2.4373e+01  1.065e-01 4096  1.000 42.510  1.51 2.007e+04  24.0321 
OBS: 59803.4071 Y WFD  6.6480e+00  7.407e-02 4096  1.000 43.280  1.94 2.209e+04  25.4353 
OBS: 59805.3959 Y WFD  6.6082e+00  5.999e-02 4096  1.000 43.270  1.60 2.148e+04  25.4518 
OBS: 59823.3527 g WFD  2.3447e-02  8.413e-03    0  1.000 44.730  2.66 6.957e+03  31.2793 
OBS: 59835.3125 Y WFD  5.4726e+00  8.572e-02 4096  1.000 42.520  1.56 1.578e+04  25.6411 
OBS: 59836.3240 z WFD  4.4404e+00  3.715e-02 4096  1.000 44.250  1.91 2.749e+04  25.8768 
OBS: 59840.3354 r WFD  2.1822e-01  1.167e-02 4096  1.000 44.860  1.76 1.644e+04  29.2553 
OBS: 59841.4027 z WFD  4.1151e+00  4.305e-02 4096  1.000 43.520  1.54 2.017e+04  25.9375 
OBS: 59850.2939 g WFD  7.5046e-02  8.796e-03 4096  1.000 44.760  2.95 6.742e+03  30.3753 
OBS: 59860.2857 Y WFD  4.8713e+00  7.645e-02 4096  1.000 42.560  1.54 1.479e+04  25.7785 
OBS: 59861.2369 Y WFD  4.7828e+00  1.127e-01 4096  1.000 42.520  1.94 1.669e+04  25.7826 
OBS: 59866.3744 z WFD  2.7291e+00  2.962e-02 4096  1.000 44.270  1.57 2.716e+04  26.4166 
OBS: 59869.3354 r WFD  2.1684e-01  9.897e-03 4096  1.000 44.900  1.55 1.642e+04  29.1960 
OBS: 59870.2790 i WFD  6.8777e-01  1.290e-02 4096  1.000 44.580  1.62 1.525e+04  27.9310 
OBS: 59872.2889 i WFD  6.4850e-01  6.958e-03 4096  1.000 45.340  1.33 2.018e+04  27.9715 
OBS: 59873.2085 g WFD  6.6187e-02  5.600e-03 4096  1.000 44.690  1.79 6.631e+03  30.4493 
OBS: 59874.2509 u WFD  2.4110e-03  2.540e-02    0  1.000 41.170  2.14 9.803e+02  31.8456 
OBS: 59878.2340 i WFD  5.8224e-01  1.136e-02 4096  1.000 44.570  1.46 1.477e+04  28.0915 
OBS: 59880.2642 r WFD  1.6246e-01  5.505e-03 4096  1.000 44.830  1.25 1.062e+04  29.4923 
OBS: 59881.2335 r WFD  1.7109e-01  5.830e-03 4096  1.000 44.820  1.30 1.071e+04  29.5184 
OBS: 59896.2232 i WFD  4.3373e-01  1.329e-02 4096  1.000 46.130  2.29 4.637e+04  28.4354 
OBS: 59904.1270 u WFD  1.3314e-02  2.016e-02    0  1.000 42.200  2.63 1.635e+03  32.8184 
OBS: 59915.0951 z WFD  1.8082e+00  2.873e-02 4096  1.000 44.230  1.72 2.318e+04  26.8331 
