SURVEY:   LSST
SNID:     1263670
IAUC:     NULL
SNTYPE:   110
RA:       14.944434  # deg
DEC:      -54.539647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60568.027     # estimate for LC fit codes
MJD_TRIGGER:       60541.215  
MJD_DETECT_FIRST:  60539.180  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   0.742376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.741485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625301875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.944492    # deg 
HOSTGAL_DEC:         -54.539760    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     8.746   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.08  25.16  24.81  24.61  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.04   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74238  
SIM_REDSHIFT_CMB:    0.74148  
SIM_REDSHIFT_HOST:   0.76848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625301875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.831 -9.000 
SIM_DLMU:            43.3011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              14.944434     # deg  
SIM_DEC:             -54.539646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9405e-06 
SIM_SALT2x1:         0.4354 
SIM_SALT2c:          0.0082 
SIM_SALT2mB:         23.9006 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0372  # spectro-search efficiency 
SIM_TRESTMIN:        -455.15  # days 
SIM_TRESTMAX:        57.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  25.89  24.09  23.43  23.61  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.3918 z WFD  1.5254e-02  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD -2.0842e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59779.2689 z WFD  5.3542e-02  4.875e-02    0  1.000 44.230  2.86 2.366e+04  99.0000 
OBS: 59779.3758 Y WFD  1.6641e-02  6.754e-02    0  1.000 43.320  2.13 1.904e+04  99.0000 
OBS: 59781.3832 r WFD  6.2097e-03  1.145e-02    0  1.000 44.870  2.20 1.302e+04  99.0000 
OBS: 59781.4253 Y WFD -6.5723e-02  7.862e-02    0  1.000 42.570  1.82 1.300e+04  99.0000 
OBS: 59786.4113 r WFD -6.1655e-02  1.923e-02    0  1.000 44.070  3.18 7.242e+03  99.0000 
OBS: 59786.4326 z WFD -4.2822e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4037 g WFD -1.3623e-02  5.695e-03    0  1.000 44.790  2.09 6.334e+03  99.0000 
OBS: 59791.4317 z WFD  7.2560e-03  3.735e-02    0  1.000 43.510  1.79 1.492e+04  99.0000 
OBS: 59793.2967 i WFD  2.6249e-02  1.944e-02    0  1.000 44.570  2.55 1.447e+04  99.0000 
OBS: 59801.2859 z WFD  3.7950e-03  2.659e-02    0  1.000 45.020  2.01 3.801e+04  99.0000 
OBS: 59804.3000 z WFD -3.2524e-03  3.553e-02    0  1.000 44.280  1.65 3.129e+04  99.0000 
OBS: 59805.1767 Y WFD  3.3555e-02  6.760e-02    0  1.000 43.250  1.61 2.363e+04  99.0000 
OBS: 59806.3826 z WFD -2.1730e-03  3.170e-02    0  1.000 44.270  1.83 2.495e+04  99.0000 
OBS: 59807.4126 i WFD -6.4587e-02  3.382e-02    0  1.000 43.870  2.13 1.582e+04  99.0000 
OBS: 59810.3206 i WFD -1.1385e-03  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD -1.7512e-03  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1765 r WFD  9.0714e-03  7.664e-03    0  1.000 44.780  1.62 1.090e+04  99.0000 
OBS: 59819.1773 u WFD  1.7341e-02  1.949e-02    0  1.000 41.850  2.22 1.357e+03  99.0000 
OBS: 59830.1878 Y WFD -7.1783e-02  6.618e-02    0  1.000 43.310  1.83 2.151e+04  99.0000 
OBS: 59831.1044 Y WFD  4.6781e-02  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD -3.9107e-02  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.1987 r WFD -4.9811e-03  1.223e-02    0  1.000 44.920  1.57 2.042e+04  99.0000 
OBS: 59839.2072 g WFD  1.1847e-02  6.322e-03    0  1.000 44.050  1.63 4.560e+03  99.0000 
OBS: 59840.1032 g WFD -3.0732e-03  4.336e-03    0  1.000 45.450  2.02 9.164e+03  99.0000 
OBS: 59843.1392 i WFD -1.2090e-02  1.500e-02    0  1.000 44.570  1.93 1.476e+04  99.0000 
OBS: 59853.1739 r WFD  7.3106e-03  9.946e-03    0  1.000 44.820  2.30 1.033e+04  99.0000 
OBS: 59858.1025 z WFD -1.3137e-02  1.410e-02    0  1.000 45.770  1.57 5.148e+04  99.0000 
OBS: 59868.1280 r WFD  3.8664e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59874.0443 u WFD  2.0741e-02  1.550e-02    0  1.000 41.910  1.84 1.376e+03  99.0000 
OBS: 59876.0076 z WFD  2.1962e-02  3.936e-02    0  1.000 44.240  2.06 2.677e+04  99.0000 
OBS: 59887.0745 Y WFD -2.5410e-02  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
OBS: 59901.0154 Y WFD -1.5778e-01  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1041 u WFD -6.9515e-03  2.382e-02    0  1.000 41.240  2.12 9.898e+02  99.0000 
OBS: 59909.0899 u WFD -3.9537e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59916.1717 i WFD -1.4300e-02  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
