SURVEY:   LSST
SNID:     2007792
IAUC:     NULL
SNTYPE:   140
RA:       68.472432  # deg
DEC:      -11.218850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59724.750     # estimate for LC fit codes
MJD_TRIGGER:       59803.391  
MJD_DETECT_FIRST:  59661.000  
MJD_DETECT_LAST:   60659.145  

REDSHIFT_HELIO:   2.071229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.070710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882929182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.472419    # deg 
HOSTGAL_DEC:         -11.218796    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        2.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     9.411   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.48  26.43  26.37  26.29  26.30 # ugrizY
HOSTGAL_MAGERR:   0.59   0.14   0.13   0.15   0.27   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  249   # template index for SIMSED,NONIa
SIM_LIBID:           7791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07123  
SIM_REDSHIFT_CMB:    2.07072  
SIM_REDSHIFT_HOST:   2.10420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882929182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.972 -9.000 
SIM_DLMU:            46.0499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0572   # mag 
SIM_RA:              68.472435     # deg  
SIM_DEC:             -11.218850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.750    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8024e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2430  # spectro-search efficiency 
SIM_TRESTMIN:        -45.81  # days 
SIM_TRESTMAX:        307.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    249.000000
SIMSED_param(bfield):    0.675419
SIMSED_param(mns):    1.770908
SIMSED_param(pspin):    2.609524
SIMSED_param(kappa):    0.112821
SIMSED_param(kappagamma):    0.311776
SIMSED_param(mej):    2.461068
SIMSED_param(temp):    6330.520020
SIMSED_param(vej):    8928.732422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  23.50  22.92  22.65  22.51  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD -1.1501e-02  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1135 Y WFD  4.7684e-02  8.190e-02    0  1.000 42.570  1.91 1.290e+04  99.0000 
OBS: 59590.0533 Y WFD -2.0609e-02  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1315 z WFD  1.6144e-02  2.057e-02    0  1.000 45.020  1.69 3.497e+04  99.0000 
OBS: 59594.0526 Y WFD  3.2171e-02  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59610.0431 z WFD  3.4709e-02  2.323e-02    0  1.000 44.260  1.62 2.046e+04  99.0000 
OBS: 59612.0356 z WFD -1.5296e-02  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0330 z WFD -7.7506e-03  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59625.0992 Y WFD -2.0768e-03  6.342e-02    0  1.000 43.280  1.64 2.238e+04  99.0000 
OBS: 59652.0039 Y WFD  1.9564e-03  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0131 Y WFD  1.5206e-02  9.202e-02    0  1.000 43.290  2.59 2.075e+04  99.0000 
OBS: 59660.9984 z WFD  5.6059e+00  4.219e-02 4096  1.000 44.240  2.26 2.614e+04  25.6256 
OBS: 59803.3890 Y WFD  7.2161e+01  7.604e-02 6144  1.000 43.280  2.01 2.182e+04  22.8553 
OBS: 59805.3959 Y WFD  7.0791e+01  5.261e-02 4096  1.000 43.300  1.47 2.096e+04  22.8754 
OBS: 59819.3312 u WFD  6.6329e-01  3.570e-02 4096  1.000 41.010  2.67 9.518e+02  27.9014 
OBS: 59823.3527 g WFD  4.4324e+00  7.762e-03 4096  1.000 44.760  2.56 6.824e+03  25.8835 
OBS: 59824.3316 i WFD  3.2264e+01  1.355e-02 4096  1.000 44.560  1.64 1.533e+04  23.7281 
OBS: 59835.2950 Y WFD  5.3173e+01  9.343e-02 4096  1.000 42.520  1.68 1.593e+04  23.1883 
OBS: 59836.2815 z WFD  4.2393e+01  4.156e-02 4096  1.000 44.240  1.95 2.979e+04  23.4340 
OBS: 59840.3003 r WFD  1.1432e+01  1.082e-02 4096  1.000 44.840  1.74 1.505e+04  24.8543 
OBS: 59841.3550 i WFD  2.4909e+01  1.559e-02 4096  1.000 44.590  1.94 1.543e+04  24.0094 
OBS: 59850.2560 i WFD  2.1710e+01  2.089e-02 4096  1.000 44.550  2.53 1.533e+04  24.1581 
OBS: 59860.2238 Y WFD  4.1136e+01  9.064e-02 4096  1.000 42.520  1.65 1.574e+04  23.4648 
OBS: 59861.2068 Y WFD  4.0763e+01  1.155e-01 4096  1.000 42.500  1.89 1.721e+04  23.4758 
OBS: 59864.3613 z WFD  2.9935e+01  3.771e-02 4096  1.000 44.280  1.78 3.073e+04  23.8110 
OBS: 59867.3382 i WFD  1.6605e+01  1.752e-02 4096  1.000 45.060  1.83 2.846e+04  24.4499 
OBS: 59869.3557 r WFD  6.2840e+00  1.351e-02 4096  1.000 44.140  1.51 1.139e+04  25.5059 
OBS: 59871.3210 g WFD  1.1335e+00  3.817e-03 4096  1.000 44.870  1.23 7.732e+03  27.3712 
OBS: 59874.1857 u WFD  7.4370e-02  1.677e-02    0  1.000 41.810  1.84 1.357e+03  30.4388 
OBS: 59877.2519 r WFD  5.3085e+00  1.018e-02 4096  1.000 44.830  2.30 1.064e+04  25.6862 
OBS: 59878.2397 i WFD  1.3941e+01  1.104e-02 4096  1.000 44.580  1.45 1.446e+04  24.6389 
OBS: 59879.1833 g WFD  8.9602e-01  4.632e-03 4096  1.000 44.730  1.51 6.729e+03  27.6210 
OBS: 59896.2208 i WFD  1.0411e+01  1.742e-02 4096  1.000 45.380  2.18 3.194e+04  24.9555 
OBS: 59900.1677 i WFD  9.7636e+00  1.828e-02 4096  1.000 44.580  2.37 1.475e+04  25.0256 
OBS: 59904.1240 u WFD  5.7457e-02  3.240e-02    0  1.000 41.080  2.57 9.582e+02  31.8742 
OBS: 59907.1105 r WFD  2.8106e+00  4.939e-03 4096  1.000 46.300  2.07 2.225e+04  26.3766 
OBS: 59915.1202 z WFD  1.5376e+01  2.248e-02 4096  1.000 44.250  1.44 2.201e+04  24.5351 
OBS: 59917.0716 z WFD  1.4951e+01  3.776e-02 4096  1.000 44.250  1.95 2.735e+04  24.5638 
OBS: 59920.1426 Y WFD  2.1265e+01  8.259e-02 4096  1.000 42.590  1.45 1.743e+04  24.1807 
