SURVEY:   LSST
SNID:     1121563
IAUC:     NULL
SNTYPE:   132
RA:       7.124409  # deg
DEC:      -56.935780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59873.316     # estimate for LC fit codes
MJD_TRIGGER:       59887.074  
MJD_DETECT_FIRST:  59874.051  
MJD_DETECT_LAST:   59943.082  

REDSHIFT_HELIO:   1.044465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875889656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.124202    # deg 
HOSTGAL_DEC:         -56.935456    # deg 
HOSTGAL_SNSEP:       0.651       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     17.769   # Ixx + Iyy
HOSTGAL_MAG:     22.71  22.56  22.42  21.85  21.10  20.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04446  
SIM_REDSHIFT_CMB:    1.04343  
SIM_REDSHIFT_HOST:   1.07635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875889656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.344 -9.000 
SIM_DLMU:            44.2155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              7.124409     # deg  
SIM_DEC:             -56.935780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.39  # days 
SIM_TRESTMAX:        391.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  26.21  26.23  26.39  26.29  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD  8.6551e-02  6.420e-02    0  1.000 42.550  1.45 1.308e+04  99.0000 
OBS: 59771.3153 z WFD -2.4745e-02  3.268e-02    0  1.000 44.250  1.88 2.457e+04  99.0000 
OBS: 59773.3265 Y WFD  2.7556e-02  4.898e-02    0  1.000 43.750  1.58 2.765e+04  99.0000 
OBS: 59775.4084 z WFD -4.3055e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD -2.6189e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD -1.7538e-02  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  1.1359e-02  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59786.4335 z WFD  1.8307e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4326 z WFD  8.3479e-03  4.063e-02    0  1.000 43.500  1.85 1.556e+04  99.0000 
OBS: 59798.3746 g WFD  6.3834e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD  4.6896e-02  3.561e-02    0  1.000 44.280  1.65 3.137e+04  99.0000 
OBS: 59809.1887 r WFD -1.1806e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -5.5228e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD  9.0142e-03  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD  2.0151e-02  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD  1.2960e-04  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD -2.8171e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD  1.1372e-01  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59837.2017 r WFD  1.4210e-02  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59840.0915 g WFD  9.6855e-03  6.551e-03    0  1.000 44.700  2.16 6.489e+03  99.0000 
OBS: 59843.0942 i WFD  9.3762e-03  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59858.0934 z WFD  1.2652e-02  1.940e-02    0  1.000 45.020  1.52 3.668e+04  99.0000 
OBS: 59866.1378 i WFD  1.4079e-02  1.673e-02    0  1.000 44.610  1.83 1.801e+04  99.0000 
OBS: 59874.0525 u WFD  1.4512e+00  1.552e-02 4096  1.000 41.940  1.88 1.379e+03  27.1000 
OBS: 59887.0727 Y WFD  3.3703e+00  7.767e-02 6144  1.000 42.580  1.65 1.429e+04  26.2051 
OBS: 59901.1312 r WFD  9.5931e-01  9.101e-03 4096  1.000 44.810  2.05 1.051e+04  27.5380 
OBS: 59905.1327 u WFD  1.3957e-01  3.527e-02    0  1.000 41.130  2.92 9.613e+02  29.8882 
OBS: 59916.1719 i WFD  1.0294e+00  2.348e-02 4096  1.000 44.580  1.90 2.367e+04  27.4835 
OBS: 59919.0394 z WFD  1.6704e+00  3.460e-02 4096  1.000 44.280  1.75 2.873e+04  26.9616 
OBS: 59926.1331 r WFD  1.7535e-01  8.941e-03 4096  1.000 44.760  1.81 1.117e+04  29.4374 
OBS: 59928.0692 g WFD  4.2952e-02  4.183e-03 4096  1.000 45.530  2.02 9.515e+03  30.9304 
OBS: 59941.0952 i WFD  3.2377e-01  1.361e-02 4096  1.000 44.990  1.88 2.023e+04  28.7278 
OBS: 59943.0807 r WFD  4.5849e-02  1.062e-02 4096  1.000 45.580  2.14 2.388e+04  30.4262 
OBS: 60096.3696 Y WFD  1.8019e-01  1.173e-01    0  1.000 42.510  2.39 1.397e+04  28.8603 
