SURVEY:   LSST
SNID:     1170333
IAUC:     NULL
SNTYPE:   121
RA:       274.829313  # deg
DEC:      -35.361978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59741.926     # estimate for LC fit codes
MJD_TRIGGER:       59748.195  
MJD_DETECT_FIRST:  59722.410  
MJD_DETECT_LAST:   60003.395  

REDSHIFT_HELIO:   0.593076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.592751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81650  
SIM_REDSHIFT_CMB:    0.81612  
SIM_REDSHIFT_HOST:   0.78527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876172541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.203 -9.000 
SIM_DLMU:            43.5563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              274.829315     # deg  
SIM_DEC:             -35.361977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.75  # days 
SIM_TRESTMAX:        470.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  28.14  26.55  25.78  25.51  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -3.2410e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD  3.1868e-02  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59713.3081 Y WFD  5.9436e-02  8.201e-02    0  1.000 42.600  1.81 1.402e+04  99.0000 
OBS: 59722.4104 z WFD  1.0927e+00  3.438e-02 4096  1.000 44.240  2.30 2.094e+04  27.4436 
OBS: 59748.1970 i WFD  4.1065e+00  1.408e-02 6144  1.000 45.400  1.61 3.564e+04  25.9676 
OBS: 59749.3325 z WFD  5.7391e+00  2.151e-02 4096  1.000 45.000  1.83 3.313e+04  25.6069 
OBS: 59768.0638 Y WFD  4.0088e+00  8.833e-02 4096  1.000 42.550  1.92 1.359e+04  26.0259 
OBS: 59775.2814 z WFD  1.8402e+00  4.075e-02 4096  1.000 45.010  2.36 4.915e+04  26.8639 
OBS: 59776.0327 i WFD  6.9814e-01  2.953e-02 4096  1.000 44.610  2.45 2.374e+04  27.8077 
OBS: 59778.0703 r WFD  2.2494e-01  1.042e-02 4096  1.000 44.840  2.27 1.117e+04  29.2090 
OBS: 59779.1012 g WFD  6.2064e-02  5.967e-03 4096  1.000 44.870  2.05 7.283e+03  30.5785 
OBS: 59790.9687 z WFD  1.1121e+00  4.071e-02 4096  1.000 44.240  1.77 3.222e+04  27.4428 
OBS: 59792.9738 z WFD  1.0174e+00  3.628e-02 4096  1.000 44.250  2.19 2.342e+04  27.4910 
OBS: 59793.0011 r WFD  1.3519e-01  1.071e-02 4096  1.000 44.830  2.25 1.148e+04  29.5768 
OBS: 59805.9743 Y WFD  1.1536e+00  5.918e-02 4096  1.000 43.320  1.67 2.127e+04  27.2693 
OBS: 59806.0822 r WFD  1.1876e-01  1.703e-02 4096  1.000 44.190  1.64 1.389e+04  29.8705 
OBS: 59806.9814 Y WFD  1.2129e+00  6.727e-02 4096  1.000 42.570  1.53 1.323e+04  27.2840 
OBS: 59817.9767 z WFD  6.7233e-01  3.240e-02 4096  1.000 43.510  1.44 1.609e+04  27.9105 
OBS: 59830.1403 Y WFD  1.0103e+00  9.713e-02 4096  1.000 43.290  2.34 2.424e+04  27.5273 
OBS: 59840.0529 g WFD  1.6732e-02  5.129e-03    0  1.000 44.850  1.65 7.637e+03  32.0671 
OBS: 59868.0579 r WFD  4.2103e-02  1.711e-02    0  1.000 44.020  2.16 9.060e+03  31.0726 
OBS: 59998.3926 z WFD  2.1949e-01  4.635e-02    0  1.000 43.490  1.72 1.892e+04  29.1846 
OBS: 60003.3948 z WFD  1.7243e-01  4.662e-02 4096  1.000 44.250  1.89 3.488e+04  29.2232 
OBS: 60012.3623 z WFD  2.3533e-01  4.617e-02    0  1.000 44.250  2.36 2.766e+04  29.2928 
OBS: 60056.2692 i WFD  5.5288e-02  1.160e-02    0  1.000 44.570  1.43 1.540e+04  30.6815 
OBS: 60070.3352 z WFD  6.0747e-02  3.338e-02    0  1.000 44.290  1.51 3.242e+04  29.7340 
