SURVEY:   LSST
SNID:     1270934
IAUC:     NULL
SNTYPE:   110
RA:       292.815950  # deg
DEC:      -60.430843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60104.148     # estimate for LC fit codes
MJD_TRIGGER:       60083.266  
MJD_DETECT_FIRST:  60078.219  
MJD_DETECT_LAST:   60223.129  

REDSHIFT_HELIO:   1.290902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940835573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.816037    # deg 
HOSTGAL_DEC:         -60.430795    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     12.127   # Ixx + Iyy
HOSTGAL_MAG:     23.50  23.58  23.38  23.01  22.39  21.96 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29090  
SIM_REDSHIFT_CMB:    1.29041  
SIM_REDSHIFT_HOST:   1.22785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940835573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.894 -9.000 
SIM_DLMU:            44.7856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              292.815948     # deg  
SIM_DEC:             -60.430843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2463e-07 
SIM_SALT2x1:         -1.9484 
SIM_SALT2c:          0.1460 
SIM_SALT2mB:         26.1459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.02  # days 
SIM_TRESTMAX:        220.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.58  34.10  29.55  27.04  26.00  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD  2.8149e-02  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD  2.3648e-02  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4212 z WFD  2.9866e-02  3.768e-02    0  1.000 44.260  1.92 2.800e+04  99.0000 
OBS: 59704.4142 z WFD -1.9745e-02  3.271e-02    0  1.000 43.490  1.64 1.400e+04  99.0000 
OBS: 59712.2830 Y WFD  9.2534e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD -1.0001e-01  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD -6.1922e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD -2.1770e-03  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59754.1012 i WFD  8.2022e-03  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59773.1939 Y WFD -1.1837e-01  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59778.0558 r WFD  1.8968e-02  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1653 r WFD  4.4895e-03  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1109 g WFD  1.3747e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD -3.5437e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9823 Y WFD  9.2333e-02  7.526e-02    0  1.000 43.250  1.99 2.129e+04  99.0000 
OBS: 59798.9777 Y WFD -2.1578e-02  8.141e-02    0  1.000 43.250  2.00 2.291e+04  99.0000 
OBS: 59802.1783 Y WFD -3.0008e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  3.1992e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.2112 i WFD  1.1827e-02  1.743e-02    0  1.000 45.040  1.77 2.881e+04  99.0000 
OBS: 59807.0545 g WFD  1.8460e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD -4.8684e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0406 Y WFD  4.1221e-02  4.133e-02    0  1.000 44.510  1.92 3.867e+04  99.0000 
OBS: 59837.0215 r WFD  8.9562e-03  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD  2.8045e-03  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1286 r WFD  2.5008e-03  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 59872.0818 i WFD -7.8259e-03  1.339e-02    0  1.000 44.540  1.57 1.575e+04  99.0000 
OBS: 59876.0440 u WFD -8.0212e-03  2.828e-02    0  1.000 41.120  2.24 9.961e+02  99.0000 
OBS: 59878.0390 u WFD -4.1511e-03  2.036e-02    0  1.000 41.830  2.22 1.391e+03  99.0000 
OBS: 59878.0632 g WFD  1.5473e-02  8.786e-03    0  1.000 43.980  1.93 5.019e+03  99.0000 
OBS: 59879.0530 g WFD  1.0322e-02  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD -2.9934e-02  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60027.3597 u WFD -3.6804e-02  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
OBS: 60036.3895 i WFD  1.5517e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60041.4065 z WFD -7.8923e-03  5.233e-02    0  1.000 43.510  1.92 1.949e+04  99.0000 
OBS: 60050.3711 g WFD -5.3297e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  99.0000 
OBS: 60051.2899 r WFD -1.3969e-03  7.258e-03    0  1.000 44.780  1.49 1.122e+04  99.0000 
OBS: 60053.2991 i WFD -1.8961e-02  1.458e-02    0  1.000 44.560  1.78 1.541e+04  99.0000 
