SURVEY:   LSST
SNID:     1062517
IAUC:     NULL
SNTYPE:   136
RA:       342.496903  # deg
DEC:      -37.647292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60068.113     # estimate for LC fit codes
MJD_TRIGGER:       60068.398  
MJD_DETECT_FIRST:  60061.402  
MJD_DETECT_LAST:   60278.035  

REDSHIFT_HELIO:   1.459893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43936  
SIM_REDSHIFT_CMB:    1.43723  
SIM_REDSHIFT_HOST:   1.45989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818108787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            45.0763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1178   # mag 
SIM_RA:              342.496918     # deg  
SIM_DEC:             -37.647293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.15  # days 
SIM_TRESTMAX:        243.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.36  24.09  24.29  24.54  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3406 g WFD -8.3291e-03  4.828e-03    0  1.000 44.890  1.54 7.991e+03  99.0000 
OBS: 59767.2098 Y WFD -1.9404e-02  9.084e-02    0  1.000 43.250  2.61 1.959e+04  99.0000 
OBS: 59769.2838 z WFD -1.9826e-03  2.103e-02    0  1.000 44.260  1.52 1.974e+04  99.0000 
OBS: 59771.2573 z WFD -4.8299e-03  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD -1.7751e-02  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD  1.0560e-02  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD  2.0460e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3683 r WFD -5.5533e-03  1.147e-02    0  1.000 44.880  2.20 1.316e+04  99.0000 
OBS: 59782.4333 Y WFD -3.3738e-02  7.337e-02    0  1.000 43.310  2.17 2.011e+04  99.0000 
OBS: 59793.2780 i WFD -2.1389e-02  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59797.1344 z WFD -5.0561e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2100 z WFD -1.3751e-02  3.093e-02    0  1.000 45.040  2.14 4.231e+04  99.0000 
OBS: 59805.1507 Y WFD  3.1929e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59806.3944 z WFD -2.9306e-02  4.135e-02    0  1.000 44.250  2.01 2.909e+04  99.0000 
OBS: 59808.1022 g WFD  4.7008e-03  5.479e-03    0  1.000 44.750  1.75 7.014e+03  99.0000 
OBS: 59808.2169 r WFD -1.0823e-02  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1594 r WFD  1.2421e-02  5.140e-03    0  1.000 45.610  1.43 1.778e+04  99.0000 
OBS: 59814.1028 i WFD -3.4336e-02  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59819.1355 u WFD  3.4704e-03  1.227e-02    0  1.000 42.480  1.89 1.793e+03  99.0000 
OBS: 59826.0609 z WFD  2.7024e-02  4.296e-02    0  1.000 44.240  2.77 2.172e+04  99.0000 
OBS: 59837.2257 r WFD -1.4991e-03  1.099e-02    0  1.000 44.910  1.41 2.024e+04  99.0000 
OBS: 59837.2933 i WFD  2.2920e-02  1.809e-02    0  1.000 44.580  1.68 2.063e+04  99.0000 
OBS: 59843.0773 i WFD -4.5063e-03  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0469 r WFD  4.9508e-03  5.937e-03    0  1.000 45.580  1.85 1.544e+04  99.0000 
OBS: 59851.1352 u WFD  3.5562e-03  2.358e-02    0  1.000 41.320  2.19 1.021e+03  99.0000 
OBS: 59854.9935 z WFD -3.2789e-02  2.865e-02    0  1.000 44.250  1.55 2.614e+04  99.0000 
OBS: 59860.0009 Y WFD  4.3869e-02  4.883e-02    0  1.000 44.330  1.69 4.397e+04  99.0000 
OBS: 59864.1651 i WFD -6.3186e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59880.1438 r WFD -6.3932e-04  6.087e-03    0  1.000 44.830  1.34 1.096e+04  99.0000 
OBS: 59883.0710 i WFD  9.6316e-03  9.193e-03    0  1.000 44.600  1.17 1.533e+04  99.0000 
OBS: 59906.0980 u WFD  1.7820e-02  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59919.0597 z WFD -4.8385e-02  2.459e-02    0  1.000 45.020  1.88 3.759e+04  99.0000 
OBS: 59924.0291 Y WFD -2.1527e-01  1.025e-01    0  1.000 42.570  1.41 2.187e+04  99.0000 
OBS: 59926.0400 z WFD  3.8514e-02  3.249e-02    0  1.000 44.250  1.51 3.042e+04  99.0000 
OBS: 59926.0713 r WFD -4.7511e-03  8.134e-03    0  1.000 44.770  1.57 1.182e+04  99.0000 
OBS: 59929.0637 r WFD -4.6871e-03  1.481e-02    0  1.000 44.020  1.96 8.643e+03  99.0000 
OBS: 59932.0661 g WFD  6.3151e-03  7.969e-03    0  1.000 43.960  1.64 5.259e+03  99.0000 
OBS: 60056.4152 z WFD -6.6605e-03  4.026e-02    0  1.000 43.480  1.70 1.648e+04  99.0000 
OBS: 60061.4042 i WFD  1.2153e+01  1.831e-02 4096  1.000 44.560  2.13 1.612e+04  24.7880 
OBS: 60068.3990 Y WFD  1.2556e+01  9.249e-02 6144  1.000 43.290  2.63 2.053e+04  24.7690 
OBS: 60070.4098 z WFD  1.5925e+01  2.840e-02 4096  1.000 44.260  1.47 2.751e+04  24.4961 
OBS: 60071.4187 Y WFD  1.3325e+01  6.202e-02 4096  1.000 43.310  1.70 2.168e+04  24.6834 
OBS: 60082.3852 r WFD  1.0635e+01  8.399e-03 4096  1.000 44.820  1.78 1.118e+04  24.9328 
OBS: 60085.3561 r WFD  8.6424e+00  9.696e-03 4096  1.000 44.790  1.98 1.132e+04  25.1589 
OBS: 60087.3843 g WFD  4.1877e+00  6.162e-03 4096  1.000 44.810  2.06 7.036e+03  25.9450 
OBS: 60095.3789 i WFD  7.2571e+00  1.521e-02 4096  1.000 44.580  2.01 1.446e+04  25.3481 
OBS: 60111.2777 r WFD  1.3543e+00  6.758e-03 4096  1.000 45.540  2.00 1.566e+04  27.1702 
OBS: 60113.2708 u WFD  2.5665e-01  2.409e-02 4096  1.000 41.130  1.93 9.930e+02  29.1252 
OBS: 60118.2725 u WFD  1.7915e-01  3.156e-02 4096  1.000 41.090  2.51 9.645e+02  29.6027 
OBS: 60120.2467 g WFD  3.0259e-01  5.840e-03 4096  1.000 45.460  2.64 9.528e+03  28.8139 
OBS: 60121.3334 i WFD  1.7184e+00  1.439e-02 4096  1.000 44.590  1.97 1.411e+04  26.9220 
OBS: 60122.2580 r WFD  6.4788e-01  9.361e-03 4096  1.000 44.800  2.00 1.098e+04  27.9996 
OBS: 60123.2533 i WFD  1.5315e+00  1.815e-02 4096  1.000 44.590  1.97 1.781e+04  27.0466 
OBS: 60124.2288 Y WFD  6.3559e+00  7.366e-02 4096  1.000 43.260  2.05 2.041e+04  25.4785 
OBS: 60125.2387 z WFD  3.8053e+00  2.263e-02 4096  1.000 44.990  1.85 3.417e+04  26.0479 
OBS: 60126.2421 z WFD  3.6601e+00  3.806e-02 4096  1.000 44.260  2.11 2.573e+04  26.0833 
OBS: 60128.2680 Y WFD  5.9629e+00  9.069e-02 4096  1.000 42.590  1.67 1.664e+04  25.5870 
OBS: 60140.1971 u WFD  1.0267e-01  2.798e-02    0  1.000 41.110  2.23 9.803e+02  30.7876 
OBS: 60143.1708 r WFD  2.5190e-01  1.181e-02 4096  1.000 44.760  2.37 1.127e+04  28.9829 
OBS: 60145.2054 u WFD  1.0293e-01  2.369e-02    0  1.000 41.200  2.00 1.006e+03  31.0343 
OBS: 60147.2485 r WFD  2.1566e-01  7.654e-03 4096  1.000 44.830  1.73 1.067e+04  29.1625 
