SURVEY:   LSST
SNID:     1069578
IAUC:     NULL
SNTYPE:   36
RA:       70.479295  # deg
DEC:      -34.015667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60420.262     # estimate for LC fit codes
MJD_TRIGGER:       60385.070  
MJD_DETECT_FIRST:  60362.074  
MJD_DETECT_LAST:   60651.039  

REDSHIFT_HELIO:   0.440691 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.440621 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000324401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4407  +- 0.0100 
HOSTGAL_SPECZ:       0.4407  +- 0.0000 
HOSTGAL_RA:          70.479273    # deg 
HOSTGAL_DEC:         -34.015638    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.924
HOSTGAL_SQRADIUS:     4.854   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.14  26.24  26.03  25.90  25.80 # ugrizY
HOSTGAL_MAGERR:   0.62   0.30   0.13   0.14   0.22   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44068  
SIM_REDSHIFT_CMB:    0.44061  
SIM_REDSHIFT_HOST:   0.46572  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000324401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.647 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.988 -9.000 
SIM_DLMU:            41.9333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              70.479294     # deg  
SIM_DEC:             -34.015667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0322  # spectro-search efficiency 
SIM_TRESTMIN:        -581.10  # days 
SIM_TRESTMAX:        160.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.62  23.49  23.48  23.54  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1256 u WFD -2.0989e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59589.1846 Y WFD  9.1694e-03  7.610e-02    0  1.000 42.550  1.72 1.307e+04  99.0000 
OBS: 59589.2061 i WFD  1.2363e-02  1.422e-02    0  1.000 44.560  1.82 1.469e+04  99.0000 
OBS: 59592.1151 z WFD  2.4447e-02  2.196e-02    0  1.000 44.280  1.38 2.313e+04  99.0000 
OBS: 59597.0825 Y WFD -1.1158e-02  1.006e-01    0  1.000 42.600  2.17 1.434e+04  99.0000 
OBS: 59617.0312 Y WFD -4.4373e-02  1.501e-01    0  1.000 42.600  3.17 1.465e+04  99.0000 
OBS: 59625.1296 Y WFD -1.7151e-01  8.724e-02    0  1.000 42.520  1.62 1.547e+04  99.0000 
OBS: 59630.0228 Y WFD -1.2727e-02  6.225e-02    0  1.000 42.600  1.35 1.426e+04  99.0000 
OBS: 59634.1132 r WFD  2.1133e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59641.0144 z WFD  1.3184e-01  5.022e-02    0  1.000 44.270  2.46 2.940e+04  99.0000 
OBS: 59645.0157 z WFD  9.1372e-03  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0084 Y WFD -1.2290e-01  9.546e-02    0  1.000 42.580  1.97 1.471e+04  99.0000 
OBS: 59677.9808 Y WFD  4.6923e-02  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD  5.6858e-03  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59687.9736 Y WFD  1.6262e-01  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.3721 g WFD  6.2716e-04  9.047e-03    0  1.000 44.700  2.95 6.562e+03  99.0000 
OBS: 59805.3574 Y WFD -2.7785e-02  6.360e-02    0  1.000 43.270  1.71 2.132e+04  99.0000 
OBS: 59810.3625 i WFD  2.4269e-02  1.692e-02    0  1.000 44.580  1.86 1.743e+04  99.0000 
OBS: 59823.3363 g WFD  6.1600e-03  8.139e-03    0  1.000 44.760  2.85 6.457e+03  99.0000 
OBS: 59835.2704 Y WFD -7.6449e-02  8.442e-02    0  1.000 42.520  1.57 1.545e+04  99.0000 
OBS: 59839.3080 r WFD  1.9041e-03  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59844.2743 r WFD  6.8061e-03  7.817e-03    0  1.000 44.800  1.74 1.054e+04  99.0000 
OBS: 59851.3038 u WFD -1.8509e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3237 r WFD  6.3642e-03  6.056e-03    0  1.000 44.840  1.46 1.010e+04  99.0000 
OBS: 59857.3193 i WFD  1.0378e-02  9.943e-03    0  1.000 45.040  1.49 1.953e+04  99.0000 
OBS: 59857.3826 z WFD -1.2113e-02  2.159e-02    0  1.000 44.270  1.51 2.059e+04  99.0000 
OBS: 59858.2945 z WFD -5.5709e-03  1.814e-02    0  1.000 45.020  1.70 3.066e+04  99.0000 
OBS: 59859.2117 Y WFD  1.0802e-01  1.117e-01    0  1.000 42.540  2.20 1.486e+04  99.0000 
OBS: 59863.3301 z WFD -3.3120e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.2945 r WFD -1.4425e-02  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2513 i WFD -1.3620e-02  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1571 g WFD  5.6048e-03  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1569 r WFD -1.1303e-03  5.659e-03    0  1.000 45.540  1.72 1.526e+04  99.0000 
OBS: 59887.1394 Y WFD  7.6511e-02  7.530e-02    0  1.000 42.540  1.52 1.450e+04  99.0000 
OBS: 59887.1737 i WFD  2.1789e-02  1.582e-02    0  1.000 44.600  1.45 2.130e+04  99.0000 
OBS: 59897.2097 r WFD -6.3231e-04  9.891e-03    0  1.000 44.920  1.61 1.610e+04  99.0000 
OBS: 59898.1070 i WFD  1.6747e-02  1.073e-02    0  1.000 45.310  1.87 2.154e+04  99.0000 
OBS: 59904.0877 u WFD  2.6191e-03  3.097e-02    0  1.000 41.000  2.36 9.265e+02  99.0000 
OBS: 59905.1080 u WFD -2.3635e-02  2.880e-02    0  1.000 41.160  2.42 9.740e+02  99.0000 
OBS: 59915.0537 z WFD -5.0807e-02  3.497e-02    0  1.000 44.230  2.09 2.323e+04  99.0000 
OBS: 59916.1805 i WFD  9.2480e-03  1.623e-02    0  1.000 44.630  1.62 2.011e+04  99.0000 
OBS: 59920.1138 Y WFD  4.4150e-03  1.022e-01    0  1.000 42.580  2.01 1.544e+04  99.0000 
OBS: 59926.2162 r WFD  1.9134e-02  1.521e-02    0  1.000 44.190  1.39 1.464e+04  99.0000 
OBS: 59927.0504 Y WFD  6.4435e-04  7.712e-02    0  1.000 42.550  1.72 1.324e+04  99.0000 
OBS: 59933.0414 z WFD  1.3074e-02  2.410e-02    0  1.000 44.250  1.35 2.524e+04  99.0000 
OBS: 59943.1711 r WFD -7.9227e-03  8.610e-03    0  1.000 44.880  1.70 1.279e+04  99.0000 
OBS: 59944.1588 i WFD -1.5476e-02  1.087e-02    0  1.000 44.620  1.23 1.757e+04  99.0000 
OBS: 59946.1906 i WFD  1.5280e-03  2.211e-02    0  1.000 44.620  1.98 2.220e+04  99.0000 
OBS: 59950.1378 Y WFD -1.3805e-01  9.653e-02    0  1.000 42.600  2.03 1.471e+04  99.0000 
OBS: 59953.1634 i WFD  3.2385e-02  2.615e-02    0  1.000 44.630  2.09 2.511e+04  99.0000 
OBS: 59966.0375 z WFD -7.1264e-03  5.149e-02    0  1.000 43.530  2.22 1.690e+04  99.0000 
OBS: 59978.0909 Y WFD  2.2967e-02  3.826e-02    0  1.000 43.330  1.17 1.981e+04  99.0000 
OBS: 59987.0382 Y WFD  6.1816e-02  7.096e-02    0  1.000 42.590  1.72 1.264e+04  99.0000 
OBS: 59995.0296 z WFD  8.8465e-03  2.024e-02    0  1.000 44.270  1.45 2.010e+04  99.0000 
OBS: 60001.0874 r WFD -6.8131e-03  1.277e-02    0  1.000 44.800  2.47 1.213e+04  99.0000 
OBS: 60009.0939 Y WFD -1.3540e-01  1.155e-01    0  1.000 42.520  2.12 1.566e+04  99.0000 
OBS: 60011.0277 Y WFD  5.7024e-03  9.090e-02    0  1.000 42.560  1.88 1.441e+04  99.0000 
OBS: 60036.9885 Y WFD -4.6068e-02  8.706e-02    0  1.000 42.540  1.62 1.573e+04  99.0000 
OBS: 60040.0054 Y WFD  3.6412e-02  8.856e-02    0  1.000 43.260  2.24 2.246e+04  99.0000 
OBS: 60158.3971 Y WFD -9.5073e-02  9.218e-02    0  1.000 42.540  1.77 1.524e+04  99.0000 
OBS: 60176.3939 u WFD -7.7421e-03  2.109e-02    0  1.000 41.270  1.90 1.006e+03  99.0000 
OBS: 60177.3704 g WFD -2.9511e-04  5.986e-03    0  1.000 44.770  2.10 6.505e+03  99.0000 
OBS: 60179.3350 i WFD  3.5211e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 60184.2959 Y WFD -2.1709e-02  1.064e-01    0  1.000 42.500  2.01 1.493e+04  99.0000 
OBS: 60185.4139 z WFD -5.9889e-02  4.002e-02    0  1.000 43.520  1.78 1.623e+04  99.0000 
OBS: 60196.3009 g WFD -6.4179e-03  7.114e-03    0  1.000 44.730  2.44 6.413e+03  99.0000 
OBS: 60198.3248 u WFD  2.4664e-02  3.362e-02    0  1.000 41.200  2.94 9.708e+02  99.0000 
OBS: 60200.2636 u WFD  2.1295e-02  3.539e-02    0  1.000 40.990  2.69 9.202e+02  99.0000 
OBS: 60200.4042 z WFD  6.0745e-03  2.800e-02    0  1.000 43.520  1.33 1.519e+04  99.0000 
OBS: 60201.3484 i WFD -1.3670e-02  1.187e-02    0  1.000 44.580  1.63 1.395e+04  99.0000 
OBS: 60206.2974 r WFD -2.9820e-05  4.844e-03    0  1.000 45.580  1.58 1.476e+04  99.0000 
OBS: 60215.2260 Y WFD -7.7798e-02  6.871e-02    0  1.000 44.020  2.47 3.182e+04  99.0000 
OBS: 60216.3411 z WFD  3.3993e-02  2.800e-02    0  1.000 44.280  1.50 2.713e+04  99.0000 
OBS: 60223.3641 r WFD  1.6246e-02  9.026e-03    0  1.000 44.910  1.61 1.456e+04  99.0000 
OBS: 60236.2288 u WFD  2.2513e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 60240.1793 r WFD  2.7380e-03  1.060e-02    0  1.000 45.610  2.16 2.428e+04  99.0000 
OBS: 60240.3548 z WFD -7.6251e-02  2.636e-02    0  1.000 43.510  1.42 1.328e+04  99.0000 
OBS: 60241.3306 i WFD -2.5414e-02  1.438e-02    0  1.000 44.590  2.03 1.370e+04  99.0000 
OBS: 60242.2262 i WFD  8.0824e-03  1.444e-02    0  1.000 44.620  1.37 2.095e+04  99.0000 
OBS: 60244.3495 z WFD  1.0366e-03  2.917e-02    0  1.000 44.280  1.73 2.451e+04  99.0000 
OBS: 60245.2380 Y WFD  2.5920e-02  7.213e-02    0  1.000 42.610  1.47 1.532e+04  99.0000 
OBS: 60248.3353 z WFD -3.5572e-02  3.194e-02    0  1.000 44.280  1.84 2.523e+04  99.0000 
OBS: 60260.2217 g WFD  1.0882e-02  7.190e-03    0  1.000 44.830  2.72 6.375e+03  99.0000 
OBS: 60261.1108 u WFD -2.4584e-03  4.045e-02    0  1.000 40.970  3.05 9.107e+02  99.0000 
OBS: 60263.0969 r WFD  1.3508e-03  7.531e-03    0  1.000 45.520  2.22 1.545e+04  99.0000 
OBS: 60265.1493 r WFD -6.9709e-03  1.004e-02    0  1.000 44.810  2.29 1.038e+04  99.0000 
OBS: 60269.0884 i WFD -2.6288e-02  1.946e-02    0  1.000 44.570  2.05 1.802e+04  99.0000 
OBS: 60272.1487 Y WFD  5.9975e-02  5.256e-02    0  1.000 43.340  1.63 1.972e+04  99.0000 
OBS: 60274.0978 Y WFD  5.6578e-02  1.229e-01    0  1.000 42.560  2.29 1.600e+04  99.0000 
OBS: 60275.0848 z WFD -3.7032e-02  3.242e-02    0  1.000 45.020  2.06 4.522e+04  99.0000 
OBS: 60278.2435 i WFD -1.2514e-02  1.031e-02    0  1.000 46.000  1.63 4.482e+04  99.0000 
OBS: 60279.0698 g WFD  1.5012e-03  8.387e-03    0  1.000 44.730  2.85 6.473e+03  99.0000 
OBS: 60281.0488 z WFD  3.8610e-02  5.156e-02    0  1.000 43.470  2.38 1.493e+04  99.0000 
OBS: 60282.0408 Y WFD  7.5417e-02  9.434e-02    0  1.000 42.510  1.91 1.406e+04  99.0000 
OBS: 60286.0621 g WFD -5.6053e-03  6.274e-03    0  1.000 44.750  2.18 6.448e+03  99.0000 
OBS: 60291.0436 z WFD -8.1808e-03  2.144e-02    0  1.000 45.000  1.85 3.269e+04  99.0000 
OBS: 60297.0520 z WFD -1.2196e-02  2.988e-02    0  1.000 44.250  2.05 2.061e+04  99.0000 
OBS: 60305.1553 Y WFD -2.8917e-03  8.179e-02    0  1.000 42.600  1.72 1.471e+04  99.0000 
OBS: 60324.0439 z WFD  2.6522e-02  3.423e-02    0  1.000 44.280  1.74 2.859e+04  99.0000 
OBS: 60328.0425 Y WFD  1.2380e-01  1.039e-01    0  1.000 43.350  3.17 2.023e+04  99.0000 
OBS: 60332.1045 Y WFD  1.0549e-01  8.051e-02    0  1.000 42.600  1.78 1.399e+04  99.0000 
OBS: 60336.0809 z WFD  5.2298e-02  5.221e-02    0  1.000 44.280  3.13 2.425e+04  99.0000 
OBS: 60338.1331 i WFD  3.8044e-04  2.265e-02    0  1.000 44.620  2.05 2.196e+04  99.0000 
OBS: 60362.0748 Y WFD  1.9533e+01  9.394e-02 4096  1.000 42.560  1.94 1.442e+04  24.2680 
OBS: 60385.0694 r WFD  2.7896e+01  2.024e-02 6144  1.000 44.020  2.55 9.003e+03  23.8858 
OBS: 60391.9881 Y WFD  3.3003e+01  1.934e-01 4096  1.000 42.580  2.18 2.693e+04  23.6988 
OBS: 60393.0362 Y WFD  3.3021e+01  1.074e-01 4096  1.000 43.270  2.82 2.183e+04  23.7124 
OBS: 60396.0249 Y WFD  3.3794e+01  1.034e-01 4096  1.000 42.520  1.98 1.498e+04  23.6714 
OBS: 60418.9699 Y WFD  4.0806e+01  1.226e-01 4096  1.000 42.530  1.61 2.206e+04  23.4741 
OBS: 60518.4425 Y WFD  1.7522e+01  1.653e-01 4096  1.000 42.580  1.85 2.712e+04  24.3782 
