SURVEY:   LSST
SNID:     1113424
IAUC:     NULL
SNTYPE:   132
RA:       291.086949  # deg
DEC:      -22.034397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59584.156     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59776.230  

REDSHIFT_HELIO:   0.968139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127789863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.086951    # deg 
HOSTGAL_DEC:         -22.034397    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     9.206   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.75  26.42  25.47  24.57  24.12 # ugrizY
HOSTGAL_MAGERR:   6.25   0.34   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96814  
SIM_REDSHIFT_CMB:    0.96703  
SIM_REDSHIFT_HOST:   1.00275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127789863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.833 -9.000 
SIM_DLMU:            44.0115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0340   # mag 
SIM_RA:              291.086945     # deg  
SIM_DEC:             -22.034397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.00  # days 
SIM_TRESTMAX:        514.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  28.15  27.61  27.32  27.01  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  9.1495e-02  6.775e-03 4096  1.000 46.100  1.75 3.008e+04  30.0852 
OBS: 59698.3454 i WFD  8.7648e-02  9.497e-03 6144  1.000 46.100  2.44 3.024e+04  30.1018 
OBS: 59698.4218 z WFD  3.1720e-01  4.754e-02 4096  1.000 44.280  3.10 2.229e+04  28.6629 
OBS: 59700.2652 u WFD  5.4803e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  35.3597 
OBS: 59711.2258 Y WFD  5.6910e-01  9.815e-02    0  1.000 43.270  2.74 2.054e+04  28.2071 
OBS: 59715.2757 Y WFD  5.7373e-01  4.232e-02 4096  1.000 44.330  1.74 3.701e+04  28.1651 
OBS: 59728.4338 z WFD  3.3530e-01  4.095e-02 4096  1.000 44.260  1.88 3.108e+04  28.8333 
OBS: 59749.1243 z WFD  2.5217e-01  3.999e-02 4096  1.000 44.230  2.30 2.413e+04  29.0251 
OBS: 59753.1857 g WFD  4.1266e-03  4.615e-03    0  1.000 45.620  2.14 1.077e+04  33.7649 
OBS: 59768.0750 Y WFD  5.2852e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  28.4865 
OBS: 59769.1751 z WFD  2.3896e-01  2.128e-02 4096  1.000 44.270  1.41 2.173e+04  29.1276 
OBS: 59776.2310 z WFD  2.2818e-01  2.746e-02 4096  1.000 45.480  2.40 5.023e+04  29.2846 
OBS: 59777.2079 Y WFD  4.5893e-01  8.147e-02    0  1.000 43.790  3.13 2.409e+04  28.7208 
OBS: 59778.1264 r WFD  1.6291e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  32.2886 
OBS: 59793.0049 r WFD  2.6939e-02  1.305e-02    0  1.000 44.790  2.48 1.223e+04  33.1382 
OBS: 59799.0828 Y WFD  7.2829e-02  8.268e-02    0  1.000 42.580  1.70 1.477e+04  30.0457 
OBS: 59803.0136 Y WFD  6.6953e-02  4.144e-02    0  1.000 44.680  1.69 5.152e+04  30.1817 
OBS: 59804.0842 z WFD  8.7956e-03  3.040e-02    0  1.000 44.290  1.44 3.097e+04  30.8543 
OBS: 59804.9790 z WFD  1.4913e-02  4.063e-02    0  1.000 44.230  2.42 2.330e+04  30.8918 
OBS: 59805.0566 i WFD  4.3314e-03  2.081e-02    0  1.000 44.640  1.62 2.601e+04  31.9670 
OBS: 59807.0824 g WFD  6.0640e-03  6.688e-03    0  1.000 44.130  1.60 5.290e+03  35.1136 
OBS: 59807.9794 z WFD  8.7525e-02  2.594e-02    0  1.000 44.240  1.54 2.359e+04  31.0544 
OBS: 59810.9996 r WFD  5.9431e-03  1.007e-02    0  1.000 44.830  2.10 1.156e+04  33.8135 
OBS: 59823.0123 g WFD  5.3332e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  36.3766 
OBS: 59845.0172 r WFD  1.0755e-02  7.161e-03    0  1.000 45.630  2.20 1.640e+04  34.8371 
OBS: 59864.0656 i WFD -1.7046e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  33.6068 
OBS: 59877.0024 z WFD  3.6599e-02  3.593e-02    0  1.000 43.510  1.44 1.784e+04  32.7045 
OBS: 59879.0451 g WFD -7.4602e-03  1.256e-02    0  1.000 43.990  2.28 6.128e+03  36.5903 
OBS: 60017.4071 z WFD  2.0188e-01  5.973e-02    0  1.000 44.250  2.14 3.946e+04  33.0002 
OBS: 60023.4099 z WFD  2.3214e-02  4.064e-02    0  1.000 43.520  1.27 2.310e+04  32.9536 
OBS: 60027.3905 u WFD  2.5038e-02  1.410e-02    0  1.000 42.460  1.89 2.024e+03  36.8821 
OBS: 60031.3804 r WFD -1.5329e-04  8.011e-03    0  1.000 44.830  1.49 1.297e+04  35.0547 
OBS: 60037.3300 Y WFD -1.2068e-01  1.057e-01    0  1.000 42.520  2.03 1.496e+04  32.0364 
OBS: 60037.3624 i WFD -1.4323e-02  1.229e-02    0  1.000 45.770  2.19 3.218e+04  33.9079 
