SURVEY:   LSST
SNID:     1215091
IAUC:     NULL
SNTYPE:   126
RA:       139.709696  # deg
DEC:      -16.469747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60141.402     # estimate for LC fit codes
MJD_TRIGGER:       60093.961  
MJD_DETECT_FIRST:  60090.977  
MJD_DETECT_LAST:   60395.098  

REDSHIFT_HELIO:   1.395479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878692039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.709770    # deg 
HOSTGAL_DEC:         -16.469701    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     3.043   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.08  26.20  25.35  24.53  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39548  
SIM_REDSHIFT_CMB:    1.39806  
SIM_REDSHIFT_HOST:   1.42834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878692039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            44.9980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              139.709702     # deg  
SIM_DEC:             -16.469748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.75  # days 
SIM_TRESTMAX:        221.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.96  28.74  27.60  26.93  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  4.3001e-03  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1614 Y WFD  1.7997e-03  9.979e-02    0  1.000 42.510  2.06 1.379e+04  99.0000 
OBS: 59589.3479 i WFD -1.0632e-02  1.523e-02    0  1.000 44.580  2.00 1.459e+04  99.0000 
OBS: 59594.1836 Y WFD  2.8163e-01  8.006e-02    0  1.000 42.560  1.65 1.446e+04  99.0000 
OBS: 59597.1517 Y WFD -4.3143e-02  1.430e-01    0  1.000 42.550  2.36 1.790e+04  99.0000 
OBS: 59598.3362 z WFD  1.4744e-02  6.731e-02    0  1.000 44.280  2.78 3.519e+04  99.0000 
OBS: 59623.0802 z WFD -1.1083e-02  2.797e-02    0  1.000 45.000  2.07 3.812e+04  99.0000 
OBS: 59625.0656 Y WFD  1.5598e-01  9.943e-02    0  1.000 42.550  1.65 1.780e+04  99.0000 
OBS: 59626.0614 z WFD -1.9280e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2614 i WFD  3.2873e-02  1.653e-02    0  1.000 45.040  1.74 2.780e+04  99.0000 
OBS: 59647.0061 Y WFD -1.9621e-01  1.677e-01    0  1.000 42.540  2.86 1.716e+04  99.0000 
OBS: 59684.1066 Y WFD -4.8216e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59686.0833 Y WFD -1.2526e-03  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9869 Y WFD -8.6001e-02  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD  1.3022e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD  5.9247e-02  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3705 z WFD -5.2772e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59878.3646 z WFD  5.1614e-03  2.588e-02    0  1.000 44.240  1.53 2.369e+04  99.0000 
OBS: 59880.3583 z WFD  2.9021e-02  2.344e-02    0  1.000 44.240  1.50 2.189e+04  99.0000 
OBS: 59883.3613 z WFD -2.7761e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  99.0000 
OBS: 59887.3620 z WFD  3.9832e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3312 i WFD  2.1875e-02  4.758e-02    0  1.000 43.860  2.73 1.721e+04  99.0000 
OBS: 59897.3545 z WFD  1.3930e-02  4.267e-02    0  1.000 43.510  1.57 1.944e+04  99.0000 
OBS: 59899.3331 i WFD  1.8138e-02  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3224 r WFD  5.6036e-03  1.600e-02    0  1.000 44.070  2.05 9.351e+03  99.0000 
OBS: 59905.2942 u WFD -1.1345e-02  2.914e-02    0  1.000 41.740  3.07 1.325e+03  99.0000 
OBS: 59907.3106 r WFD  1.1259e-02  7.253e-03    0  1.000 44.810  1.55 1.108e+04  99.0000 
OBS: 59907.3463 z WFD -1.6146e-02  1.827e-02    0  1.000 45.020  1.63 3.221e+04  99.0000 
OBS: 59908.3120 i WFD  8.4112e-03  1.117e-02    0  1.000 45.330  2.03 2.104e+04  99.0000 
OBS: 59911.2913 r WFD  6.1375e-03  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2576 Y WFD  5.4641e-02  5.918e-02    0  1.000 43.730  2.03 2.553e+04  99.0000 
OBS: 59918.3336 i WFD -1.3680e-02  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD  1.3592e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2997 Y WFD -5.9625e-02  7.644e-02    0  1.000 42.580  1.58 1.469e+04  99.0000 
