SURVEY:   LSST
SNID:     1172627
IAUC:     NULL
SNTYPE:   121
RA:       121.752702  # deg
DEC:      -55.011776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2981 +- 0.0149  # MW E(B-V) 
PEAKMJD:  60196.555     # estimate for LC fit codes
MJD_TRIGGER:       60245.281  
MJD_DETECT_FIRST:  60216.383  
MJD_DETECT_LAST:   60396.109  

REDSHIFT_HELIO:   1.165061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003079673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.752746    # deg 
HOSTGAL_DEC:         -55.011667    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     5.918   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.42  26.43  25.63  24.71  24.27 # ugrizY
HOSTGAL_MAGERR:   0.33   0.12   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16506  
SIM_REDSHIFT_CMB:    1.16639  
SIM_REDSHIFT_HOST:   1.14757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003079673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.282 -9.000 
SIM_DLMU:            44.5124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              121.752701     # deg  
SIM_DEC:             -55.011776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.15  # days 
SIM_TRESTMAX:        220.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  31.32  29.20  27.70  26.67  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD  8.2506e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD  1.1513e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59583.3092 u WFD -1.9283e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59584.1667 u WFD -2.1934e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59594.3704 Y WFD  7.1493e-02  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2997 Y WFD  3.0926e-04  8.622e-02    0  1.000 42.560  1.79 1.436e+04  99.0000 
OBS: 59596.0716 Y WFD -1.5413e-02  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59601.3472 i WFD -2.9032e-02  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0313 Y WFD -3.2750e-01  2.110e-01    0  1.000 42.530  2.61 2.344e+04  99.0000 
OBS: 59609.0390 z WFD -1.9744e-02  2.757e-02    0  1.000 44.990  2.08 3.705e+04  99.0000 
OBS: 59627.0447 z WFD  1.3367e-03  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59634.0299 Y WFD  7.4637e-02  8.061e-02    0  1.000 42.550  1.81 1.316e+04  99.0000 
OBS: 59640.0201 z WFD  2.6791e-02  3.878e-02    0  1.000 43.490  1.92 1.418e+04  99.0000 
OBS: 59655.0566 Y WFD -5.5667e-02  9.233e-02    0  1.000 42.580  1.92 1.460e+04  99.0000 
OBS: 59660.0296 g WFD  4.8800e-03  8.093e-03    0  1.000 44.030  2.13 4.386e+03  99.0000 
OBS: 59663.9985 z WFD  3.1316e-03  4.278e-02    0  1.000 43.500  2.15 1.410e+04  99.0000 
OBS: 59680.9762 Y WFD -1.2737e-01  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD -4.2484e-02  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.1156 Y WFD  1.5066e-01  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59709.9572 Y WFD  7.7145e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59710.9659 Y WFD  1.4600e-01  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59712.0387 Y WFD -1.0530e-01  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59713.0221 Y WFD  1.5213e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD  4.4319e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9578 z WFD -1.8656e-02  3.178e-02    0  1.000 45.010  2.24 4.039e+04  99.0000 
OBS: 59853.3733 g WFD -2.9035e-03  9.074e-03    0  1.000 43.960  2.08 4.721e+03  99.0000 
OBS: 59861.3272 Y WFD -1.7672e-01  8.875e-02    0  1.000 42.500  1.58 1.585e+04  99.0000 
OBS: 59864.3753 z WFD -5.7568e-02  3.408e-02    0  1.000 44.710  1.81 4.066e+04  99.0000 
OBS: 59868.3457 r WFD -1.6204e-02  1.263e-02    0  1.000 44.860  1.75 1.790e+04  99.0000 
OBS: 59870.3270 i WFD  2.3405e-02  1.554e-02    0  1.000 44.560  1.77 1.651e+04  99.0000 
OBS: 59873.3301 r WFD  2.8952e-03  5.723e-03    0  1.000 45.540  1.73 1.534e+04  99.0000 
OBS: 59874.3215 u WFD  2.5591e-02  2.920e-02    0  1.000 41.090  2.33 9.613e+02  99.0000 
OBS: 59877.3072 r WFD -2.3022e-02  1.051e-02    0  1.000 44.780  2.22 1.091e+04  99.0000 
OBS: 59878.3110 g WFD -9.0956e-04  4.605e-03    0  1.000 44.720  1.54 6.517e+03  99.0000 
OBS: 59895.3538 z WFD -1.8158e-02  3.992e-02    0  1.000 43.520  1.64 1.757e+04  99.0000 
OBS: 59898.2369 i WFD  1.0664e-02  1.979e-02    0  1.000 44.560  2.07 1.798e+04  99.0000 
OBS: 59898.2945 r WFD  8.3609e-03  1.063e-02    0  1.000 45.620  2.17 2.446e+04  99.0000 
OBS: 59900.2284 g WFD  7.5681e-03  1.129e-02    0  1.000 43.940  2.62 4.579e+03  99.0000 
OBS: 59908.2287 i WFD -8.8709e-03  1.433e-02    0  1.000 45.300  2.50 2.132e+04  99.0000 
OBS: 59917.2043 z WFD  1.5806e-02  2.536e-02    0  1.000 44.240  1.49 2.385e+04  99.0000 
OBS: 59918.1799 Y WFD  6.2818e-02  6.381e-02    0  1.000 43.270  1.73 2.115e+04  99.0000 
OBS: 59926.3501 z WFD -2.7366e-02  3.761e-02    0  1.000 44.270  1.66 3.263e+04  99.0000 
OBS: 59927.2918 r WFD  2.0257e-02  1.180e-02    0  1.000 45.670  2.26 2.730e+04  99.0000 
OBS: 59929.1515 r WFD -1.8819e-03  1.032e-02    0  1.000 44.780  2.21 1.075e+04  99.0000 
OBS: 59932.1467 g WFD  1.0827e-02  5.060e-03    0  1.000 44.700  1.70 6.369e+03  99.0000 
OBS: 59941.1160 i WFD -1.5414e-02  1.615e-02    0  1.000 44.540  1.90 1.570e+04  99.0000 
OBS: 59950.1995 Y WFD -3.1858e-03  6.967e-02    0  1.000 42.580  1.44 1.469e+04  99.0000 
OBS: 59952.1538 Y WFD  1.0843e-01  7.207e-02    0  1.000 42.560  1.44 1.492e+04  99.0000 
OBS: 59957.2784 r WFD  1.0099e-02  1.284e-02    0  1.000 44.900  1.72 1.921e+04  99.0000 
OBS: 59958.1472 g WFD  1.1983e-02  6.987e-03    0  1.000 44.000  1.79 4.383e+03  99.0000 
OBS: 59968.0402 z WFD -5.3601e-03  6.733e-02    0  1.000 44.230  2.77 3.374e+04  99.0000 
OBS: 59968.1167 u WFD -4.5469e-02  2.860e-02    0  1.000 41.140  2.43 9.455e+02  99.0000 
OBS: 59975.0495 Y WFD -7.0195e-02  5.840e-02    0  1.000 43.280  1.68 2.012e+04  99.0000 
OBS: 59975.0678 i WFD  1.4125e-02  1.186e-02    0  1.000 45.340  1.65 2.774e+04  99.0000 
OBS: 59980.0630 Y WFD -7.4579e-03  7.253e-02    0  1.000 42.560  1.42 1.523e+04  99.0000 
