SURVEY:   LSST
SNID:     1168313
IAUC:     NULL
SNTYPE:   121
RA:       41.756228  # deg
DEC:      -22.075624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60094.891     # estimate for LC fit codes
MJD_TRIGGER:       60128.445  
MJD_DETECT_FIRST:  60127.445  
MJD_DETECT_LAST:   60162.410  

REDSHIFT_HELIO:   1.343271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818112765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.756078    # deg 
HOSTGAL_DEC:         -22.075305    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        2.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     18.628   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.71  25.66  25.19  24.79  24.26 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.05   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34327  
SIM_REDSHIFT_CMB:    1.34184  
SIM_REDSHIFT_HOST:   1.28774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818112765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            44.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              41.756229     # deg  
SIM_DEC:             -22.075624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.90  # days 
SIM_TRESTMAX:        247.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.87  29.21  27.42  26.82  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4177 z WFD -2.0635e-02  3.615e-02    0  1.000 43.520  1.70 1.535e+04  99.0000 
OBS: 59812.3265 g WFD -7.8868e-04  7.213e-03    0  1.000 44.840  2.39 7.346e+03  99.0000 
OBS: 59813.3722 i WFD  1.0241e-02  1.109e-02    0  1.000 44.590  1.52 1.411e+04  99.0000 
OBS: 59817.2690 r WFD  9.1454e-03  5.970e-03    0  1.000 45.550  1.81 1.544e+04  99.0000 
OBS: 59818.2620 u WFD  7.7398e-03  1.861e-02    0  1.000 41.860  2.12 1.369e+03  99.0000 
OBS: 59819.4153 z WFD -1.5856e-02  2.304e-02    0  1.000 44.270  1.61 2.061e+04  99.0000 
OBS: 59821.2722 r WFD -7.2633e-03  8.448e-03    0  1.000 44.810  1.86 1.075e+04  99.0000 
OBS: 59822.2698 i WFD -5.8481e-03  1.707e-02    0  1.000 44.570  2.20 1.473e+04  99.0000 
OBS: 59822.4177 z WFD -8.5159e-02  4.753e-02    0  1.000 43.520  1.89 1.815e+04  99.0000 
OBS: 59827.2481 z WFD  6.5404e-03  1.590e-02    0  1.000 45.430  1.76 3.787e+04  99.0000 
OBS: 59831.2575 Y WFD  4.9129e-02  8.992e-02    0  1.000 42.560  1.75 1.532e+04  99.0000 
OBS: 59832.3109 Y WFD  4.2162e-02  4.518e-02    0  1.000 44.120  1.79 3.166e+04  99.0000 
OBS: 59835.2067 Y WFD -1.1146e-01  6.037e-02    0  1.000 43.280  1.45 2.409e+04  99.0000 
OBS: 59836.3928 z WFD -1.2568e-03  3.193e-02    0  1.000 44.280  1.63 2.847e+04  99.0000 
OBS: 59839.4058 z WFD  1.1680e-02  4.563e-02    0  1.000 43.530  1.43 2.324e+04  99.0000 
OBS: 59843.2124 i WFD  1.3297e-02  1.368e-02    0  1.000 44.570  1.76 1.476e+04  99.0000 
OBS: 59849.1825 r WFD -8.4860e-03  1.267e-02    0  1.000 44.800  2.71 1.097e+04  99.0000 
OBS: 59850.1733 i WFD -1.9677e-02  1.235e-02    0  1.000 45.310  2.17 2.136e+04  99.0000 
OBS: 59851.1905 u WFD -6.6608e-03  2.154e-02    0  1.000 41.910  2.54 1.385e+03  99.0000 
OBS: 59858.2215 z WFD  2.5644e-02  2.890e-02    0  1.000 44.270  1.82 2.287e+04  99.0000 
OBS: 59860.2031 Y WFD -1.0220e-01  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
OBS: 59861.2011 Y WFD -9.6425e-02  6.813e-02    0  1.000 43.350  1.69 2.488e+04  99.0000 
OBS: 59862.1691 z WFD  8.9598e-04  2.453e-02    0  1.000 45.030  1.31 5.431e+04  99.0000 
OBS: 59864.1957 z WFD -4.1900e-02  3.225e-02    0  1.000 44.290  1.59 2.976e+04  99.0000 
OBS: 59866.1842 i WFD  8.1051e-03  1.452e-02    0  1.000 45.380  1.77 3.284e+04  99.0000 
OBS: 59895.2305 i WFD  2.1162e-02  2.181e-02    0  1.000 44.620  1.91 2.270e+04  99.0000 
OBS: 59901.0448 r WFD -1.4293e-02  1.284e-02    0  1.000 44.800  2.76 1.092e+04  99.0000 
OBS: 59904.1113 u WFD  1.3913e-02  2.584e-02    0  1.000 41.310  2.40 1.012e+03  99.0000 
OBS: 59906.0250 z WFD -6.9727e-02  4.046e-02    0  1.000 44.250  1.84 3.109e+04  99.0000 
OBS: 59910.0339 z WFD -3.3997e-02  3.594e-02    0  1.000 43.490  1.77 1.426e+04  99.0000 
OBS: 59918.0576 Y WFD -1.0018e-01  6.606e-02    0  1.000 42.580  1.32 1.520e+04  99.0000 
OBS: 59920.0571 Y WFD  4.6706e-02  8.531e-02    0  1.000 42.610  1.67 1.595e+04  99.0000 
OBS: 59926.1787 r WFD  5.5903e-03  1.689e-02    0  1.000 44.130  1.64 1.304e+04  99.0000 
OBS: 59932.0325 Y WFD -5.3792e-02  8.433e-02    0  1.000 42.620  1.26 2.109e+04  99.0000 
