SURVEY:   LSST
SNID:     2003965
IAUC:     NULL
SNTYPE:   140
RA:       215.500523  # deg
DEC:      -10.935252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59838.227     # estimate for LC fit codes
MJD_TRIGGER:       59810.016  
MJD_DETECT_FIRST:  59808.012  
MJD_DETECT_LAST:   60072.207  

REDSHIFT_HELIO:   1.552782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.554927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942329385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.500639    # deg 
HOSTGAL_DEC:         -10.935272    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.664
HOSTGAL_SQRADIUS:     14.508   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.47  25.52  25.61  25.63  25.56 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.04   0.07   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  469   # template index for SIMSED,NONIa
SIM_LIBID:           3964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55278  
SIM_REDSHIFT_CMB:    1.55492  
SIM_REDSHIFT_HOST:   1.47742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942329385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.964 -9.000 
SIM_DLMU:            45.2836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0636   # mag 
SIM_RA:              215.500519     # deg  
SIM_DEC:             -10.935252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.227    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7014e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.10  # days 
SIM_TRESTMAX:        278.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    469.000000
SIMSED_param(bfield):    0.236459
SIMSED_param(mns):    1.790629
SIMSED_param(pspin):    3.653860
SIMSED_param(kappa):    0.157544
SIMSED_param(kappagamma):    0.005228
SIMSED_param(mej):    1.348565
SIMSED_param(temp):    5592.433105
SIMSED_param(vej):    11614.750000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.96  25.74  25.09  24.83  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3942 z WFD -3.8791e-02  3.125e-02    0  1.000 44.260  1.83 2.437e+04  99.0000 
OBS: 59652.2236 Y WFD -2.4947e-02  6.552e-02    0  1.000 43.280  1.88 2.017e+04  99.0000 
OBS: 59653.2067 Y WFD  1.5612e-01  1.191e-01    0  1.000 42.520  2.30 1.488e+04  99.0000 
OBS: 59655.2659 Y WFD  3.9208e-03  5.452e-02    0  1.000 44.300  2.20 3.669e+04  99.0000 
OBS: 59675.2050 r WFD  7.0939e-04  8.365e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 59678.1545 z WFD  7.2628e-02  3.723e-02    0  1.000 44.240  2.51 2.078e+04  99.0000 
OBS: 59681.1419 z WFD -8.2462e-02  2.465e-02    0  1.000 44.240  1.45 2.382e+04  99.0000 
OBS: 59689.3380 z WFD -8.8263e-02  4.793e-02    0  1.000 43.490  1.55 2.171e+04  99.0000 
OBS: 59694.1191 g WFD -4.0550e-03  6.981e-03    0  1.000 44.820  2.18 7.653e+03  99.0000 
OBS: 59709.0837 i WFD -2.6789e-02  1.958e-02    0  1.000 44.600  2.00 1.910e+04  99.0000 
OBS: 59710.1735 i WFD -2.3315e-02  1.888e-02    0  1.000 44.620  1.74 2.157e+04  99.0000 
OBS: 59711.0627 Y WFD -6.9976e-03  6.556e-02    0  1.000 43.730  2.16 2.658e+04  99.0000 
OBS: 59716.1103 Y WFD  6.5475e-02  5.350e-02    0  1.000 44.950  2.52 5.720e+04  99.0000 
OBS: 59746.1781 z WFD -4.0907e-02  3.639e-02    0  1.000 44.250  1.82 2.827e+04  99.0000 
OBS: 59750.9609 z WFD  2.2112e-02  2.876e-02    0  1.000 45.000  2.03 3.996e+04  99.0000 
OBS: 59752.9609 z WFD -8.4322e-03  3.134e-02    0  1.000 44.260  1.50 2.982e+04  99.0000 
OBS: 59771.1230 z WFD -1.0596e-01  6.828e-02    0  1.000 43.500  1.98 2.443e+04  99.0000 
OBS: 59772.0877 Y WFD  2.5128e-02  1.053e-01    0  1.000 42.560  1.91 1.643e+04  99.0000 
OBS: 59774.9762 z WFD -8.8188e-03  3.296e-02    0  1.000 44.270  2.04 2.326e+04  99.0000 
OBS: 59791.0234 u WFD  1.8097e-02  2.458e-02    0  1.000 41.260  2.00 1.104e+03  99.0000 
OBS: 59808.0102 g WFD  4.3011e-01  6.044e-03 4096  1.000 44.800  1.63 8.693e+03  28.3984 
OBS: 59810.0148 r WFD  1.4327e+00  1.495e-02 6144  1.000 44.030  1.78 9.689e+03  27.1060 
OBS: 59811.9985 g WFD  7.5388e-01  1.039e-02 4096  1.000 44.040  1.87 6.467e+03  27.7824 
OBS: 59956.3626 z WFD  5.7089e-01  5.420e-02 4096  1.000 44.240  2.01 3.778e+04  28.2001 
OBS: 59968.3343 u WFD  1.3920e-02  2.838e-02    0  1.000 41.810  2.90 1.458e+03  38.0182 
OBS: 59972.3272 r WFD  5.0522e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  30.9063 
OBS: 59978.3003 Y WFD  6.1699e-01  5.401e-02 4096  1.000 43.270  1.46 2.121e+04  27.9714 
OBS: 59978.3538 i WFD  1.8021e-01  1.509e-02 4096  1.000 43.830  1.32 1.098e+04  29.3712 
OBS: 59979.3482 Y WFD  6.1314e-01  6.006e-02 4096  1.000 42.560  1.27 1.410e+04  27.9850 
OBS: 59980.3164 Y WFD  7.4843e-01  6.128e-02 4096  1.000 43.290  1.63 2.195e+04  27.9977 
OBS: 59991.3869 z WFD  3.7652e-01  3.966e-02 4096  1.000 43.520  1.83 1.564e+04  28.6689 
OBS: 59994.2917 r WFD  2.3032e-02  5.863e-03 4096  1.000 45.580  1.69 1.670e+04  31.1870 
OBS: 59995.3049 r WFD  4.0861e-02  7.261e-03    0  1.000 44.840  1.50 1.178e+04  31.1993 
OBS: 59997.2604 u WFD  1.7532e-02  2.498e-02    0  1.000 41.160  1.96 1.044e+03  38.3899 
OBS: 59999.3377 g WFD -3.4142e-04  6.178e-03    0  1.000 44.850  2.01 7.552e+03  33.9723 
OBS: 60002.3237 r WFD  2.7713e-02  8.208e-03    0  1.000 44.850  1.76 1.146e+04  31.2837 
OBS: 60003.3520 i WFD  1.2918e-01  1.019e-02 4096  1.000 45.340  1.89 2.080e+04  29.6806 
OBS: 60008.2810 Y WFD  6.3375e-01  1.040e-01    0  1.000 43.330  3.09 2.039e+04  28.3388 
OBS: 60009.2603 Y WFD  3.4230e-01  1.006e-01    0  1.000 42.560  1.94 1.546e+04  28.3498 
