SURVEY:   LSST
SNID:     1206603
IAUC:     NULL
SNTYPE:   126
RA:       199.000352  # deg
DEC:      -3.957360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59788.367     # estimate for LC fit codes
MJD_TRIGGER:       59770.059  
MJD_DETECT_FIRST:  59752.961  
MJD_DETECT_LAST:   59978.289  

REDSHIFT_HELIO:   1.345371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941510691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.000366    # deg 
HOSTGAL_DEC:         -3.957373    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     51.435   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.22  26.30  25.31  24.57  23.91 # ugrizY
HOSTGAL_MAGERR:   7.50   0.32   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34537  
SIM_REDSHIFT_CMB:    1.34785  
SIM_REDSHIFT_HOST:   1.31511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941510691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.474 -9.000 
SIM_DLMU:            44.8998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              199.000351     # deg  
SIM_DEC:             -3.957360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.25  # days 
SIM_TRESTMAX:        308.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.86  28.58  28.02  27.13  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2507 Y WFD -5.4800e-02  7.160e-02    0  1.000 43.260  2.05 1.984e+04  99.0000 
OBS: 59640.3911 z WFD -3.8188e-02  4.684e-02    0  1.000 43.490  2.16 1.523e+04  99.0000 
OBS: 59642.4044 z WFD  6.8656e-03  8.986e-02    0  1.000 43.500  2.27 2.805e+04  99.0000 
OBS: 59653.1650 Y WFD  3.2314e-02  6.330e-02    0  1.000 43.710  2.04 2.668e+04  99.0000 
OBS: 59655.3659 Y WFD  7.3043e-02  1.509e-01    0  1.000 42.530  2.40 1.824e+04  99.0000 
OBS: 59660.2410 Y WFD  3.0597e-02  6.478e-02    0  1.000 43.330  1.81 2.168e+04  99.0000 
OBS: 59679.1107 z WFD  1.8280e-02  1.994e-02    0  1.000 45.000  1.80 3.124e+04  99.0000 
OBS: 59681.1051 z WFD -1.2253e-02  2.011e-02    0  1.000 44.990  1.58 3.558e+04  99.0000 
OBS: 59689.2487 z WFD  5.0761e-02  2.851e-02    0  1.000 44.260  1.57 2.591e+04  99.0000 
OBS: 59694.1251 g WFD  1.3076e-03  7.189e-03    0  1.000 44.830  2.30 7.539e+03  99.0000 
OBS: 59709.1476 i WFD  2.1785e-02  2.019e-02    0  1.000 44.610  1.98 2.008e+04  99.0000 
OBS: 59716.0600 Y WFD -3.0628e-02  6.206e-02    0  1.000 44.050  2.16 3.379e+04  99.0000 
OBS: 59718.1920 i WFD  1.2858e-02  3.640e-02    0  1.000 43.830  2.02 1.730e+04  99.0000 
OBS: 59729.9585 z WFD -1.6430e-02  4.840e-02    0  1.000 44.240  2.09 3.244e+04  99.0000 
OBS: 59752.9618 z WFD  2.8360e-01  2.156e-02 4096  1.000 44.260  1.48 2.079e+04  28.9135 
OBS: 59770.0595 z WFD  1.2966e+00  4.940e-02 6144  1.000 43.490  1.60 2.167e+04  27.2188 
OBS: 59771.0580 z WFD  1.2643e+00  5.696e-02 4096  1.000 43.490  1.94 2.061e+04  27.1901 
OBS: 59782.9687 z WFD  1.5871e+00  3.912e-02 4096  1.000 44.250  2.41 2.295e+04  27.0299 
OBS: 59789.0243 r WFD  3.6894e-01  2.358e-02 4096  1.000 44.030  2.89 9.420e+03  28.6033 
OBS: 59789.9764 z WFD  1.1930e+00  5.894e-02 4096  1.000 43.500  2.76 1.513e+04  27.1913 
OBS: 59796.9792 z WFD  1.0363e+00  6.116e-02 4096  1.000 44.240  3.17 2.703e+04  27.4954 
OBS: 59799.9738 Y WFD  2.0326e+00  7.357e-02 4096  1.000 43.270  1.80 2.343e+04  26.7229 
OBS: 59964.3256 u WFD -9.3424e-03  2.251e-02    0  1.000 41.890  2.45 1.474e+03  34.1660 
OBS: 59965.3490 r WFD  1.9324e-02  1.338e-02    0  1.000 44.080  1.90 8.516e+03  32.5919 
OBS: 59966.3422 i WFD  1.8356e-02  1.565e-02    0  1.000 44.570  1.89 1.572e+04  31.2906 
OBS: 59968.2982 u WFD -9.2621e-03  2.515e-02    0  1.000 41.800  2.62 1.417e+03  34.2017 
OBS: 59972.3162 r WFD  9.3681e-03  6.269e-03    0  1.000 45.580  1.78 1.695e+04  32.5862 
OBS: 59973.2991 g WFD  1.0712e-02  5.609e-03    0  1.000 44.770  1.67 7.665e+03  33.4077 
OBS: 59976.3536 r WFD  1.0463e-02  9.418e-03    0  1.000 44.850  1.97 1.174e+04  32.5946 
OBS: 59976.3756 z WFD  8.1501e-02  3.896e-02    0  1.000 43.510  1.78 1.565e+04  30.2602 
OBS: 59978.2886 Y WFD  2.4852e-01  4.161e-02 4096  1.000 43.730  1.44 2.530e+04  29.4722 
OBS: 59979.2656 Y WFD  1.9622e-01  8.000e-02    0  1.000 42.520  1.44 1.596e+04  29.4846 
OBS: 59980.2683 Y WFD  1.6643e-01  3.856e-02    0  1.000 44.270  1.51 3.677e+04  29.4975 
OBS: 59988.3789 z WFD  2.2856e-02  3.238e-02    0  1.000 43.510  1.42 1.630e+04  30.4433 
