SURVEY:   LSST
SNID:     1272146
IAUC:     NULL
SNTYPE:   110
RA:       91.117948  # deg
DEC:      -47.883790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60222.461     # estimate for LC fit codes
MJD_TRIGGER:       60215.375  
MJD_DETECT_FIRST:  60192.387  
MJD_DETECT_LAST:   60417.008  

REDSHIFT_HELIO:   1.502133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815831181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.118364    # deg 
HOSTGAL_DEC:         -47.883980    # deg 
HOSTGAL_SNSEP:       0.685       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.898
HOSTGAL_SQRADIUS:     22.583   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.80  25.31  24.83  24.09  23.69 # ugrizY
HOSTGAL_MAGERR:   0.18   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50213  
SIM_REDSHIFT_CMB:    1.50289  
SIM_REDSHIFT_HOST:   1.53901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815831181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            45.1936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1280   # mag 
SIM_RA:              91.117950     # deg  
SIM_DEC:             -47.883789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2595e-07 
SIM_SALT2x1:         -0.9613 
SIM_SALT2c:          -0.0789 
SIM_SALT2mB:         25.7185 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.15  # days 
SIM_TRESTMAX:        177.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.10  31.25  28.80  26.21  25.31  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD -1.5269e-02  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD -3.6305e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0553 z WFD  2.6458e-02  2.819e-02    0  1.000 44.260  1.64 2.452e+04  99.0000 
OBS: 59596.0613 Y WFD  5.2879e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59601.0319 Y WFD  1.1366e-03  1.355e-01    0  1.000 42.600  1.71 2.450e+04  99.0000 
OBS: 59601.1362 r WFD -4.3473e-02  2.428e-02    0  1.000 44.180  2.38 1.353e+04  99.0000 
OBS: 59601.1775 i WFD  1.4774e-02  1.877e-02    0  1.000 44.620  1.83 2.038e+04  99.0000 
OBS: 59621.0337 Y WFD  7.5468e-03  3.627e-02    0  1.000 44.350  1.53 3.675e+04  99.0000 
OBS: 59636.0282 z WFD  4.8446e-04  3.657e-02    0  1.000 43.510  1.96 1.334e+04  99.0000 
OBS: 59637.0310 Y WFD -4.8470e-02  7.927e-02    0  1.000 42.590  1.92 1.265e+04  99.0000 
OBS: 59639.0124 z WFD -5.7652e-02  5.994e-02    0  1.000 43.530  2.54 1.719e+04  99.0000 
OBS: 59648.0074 Y WFD  2.6464e-01  9.756e-02    0  1.000 42.580  2.05 1.445e+04  99.0000 
OBS: 59655.0621 Y WFD  3.3689e-02  9.078e-02    0  1.000 42.560  1.85 1.463e+04  99.0000 
OBS: 59676.9806 Y WFD -2.9863e-01  1.375e-01    0  1.000 42.580  2.56 1.631e+04  99.0000 
OBS: 59680.9836 Y WFD  4.4517e-02  6.234e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59684.9769 Y WFD -6.6937e-02  7.222e-02    0  1.000 42.560  1.33 1.619e+04  99.0000 
OBS: 59687.0247 z WFD -4.9299e-02  3.160e-02    0  1.000 44.250  1.64 2.724e+04  99.0000 
OBS: 59692.9656 Y WFD -1.2642e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9599 Y WFD -1.1035e-01  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9578 Y WFD -1.4651e-01  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59798.4132 g WFD -1.5983e-02  1.244e-02    0  1.000 43.910  2.76 4.658e+03  99.0000 
OBS: 59825.3970 r WFD -3.7491e-03  1.326e-02    0  1.000 44.060  2.11 7.457e+03  99.0000 
OBS: 59827.3505 g WFD -9.3655e-04  5.511e-03    0  1.000 44.720  1.85 6.492e+03  99.0000 
OBS: 59842.2951 r WFD -1.2407e-02  1.295e-02    0  1.000 44.760  2.68 1.093e+04  99.0000 
OBS: 59851.2764 u WFD  5.1627e-02  2.285e-02    0  1.000 41.750  2.47 1.303e+03  99.0000 
OBS: 59853.3013 r WFD -2.0742e-03  1.007e-02    0  1.000 44.800  2.23 1.059e+04  99.0000 
OBS: 59854.2756 r WFD -1.2442e-02  7.273e-03    0  1.000 44.780  1.55 1.081e+04  99.0000 
OBS: 59858.2631 z WFD -6.6755e-03  3.619e-02    0  1.000 44.230  2.08 2.415e+04  99.0000 
OBS: 59859.2484 Y WFD  3.1360e-02  1.219e-01    0  1.000 42.500  2.30 1.495e+04  99.0000 
OBS: 59861.2776 Y WFD -2.0656e-02  7.954e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59862.3007 z WFD -3.1153e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  99.0000 
OBS: 59874.2276 u WFD  4.4328e-03  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2311 g WFD -5.4345e-04  4.517e-03    0  1.000 44.730  1.57 6.328e+03  99.0000 
OBS: 59897.2735 r WFD  1.9079e-02  1.068e-02    0  1.000 44.910  1.46 1.899e+04  99.0000 
OBS: 59898.2525 i WFD -7.0238e-03  6.425e-03    0  1.000 46.540  1.87 4.003e+04  99.0000 
OBS: 59899.2110 i WFD  3.0479e-03  1.852e-02    0  1.000 44.570  2.47 1.423e+04  99.0000 
OBS: 59904.2033 u WFD -2.2757e-02  2.047e-02    0  1.000 41.260  1.85 9.930e+02  99.0000 
OBS: 59908.1252 i WFD  1.9656e-03  1.350e-02    0  1.000 45.300  2.33 2.155e+04  99.0000 
OBS: 59916.1001 Y WFD  1.0905e-01  8.712e-02    0  1.000 42.500  1.68 1.463e+04  99.0000 
OBS: 59916.1121 i WFD -7.7904e-04  1.829e-02    0  1.000 44.570  1.64 2.117e+04  99.0000 
OBS: 59917.1770 z WFD  1.8292e-02  2.250e-02    0  1.000 44.260  1.41 2.277e+04  99.0000 
OBS: 59918.1693 Y WFD  1.2281e-02  6.766e-02    0  1.000 42.580  1.47 1.398e+04  99.0000 
OBS: 59920.0782 Y WFD  5.4548e-02  1.041e-01    0  1.000 42.500  1.81 1.623e+04  99.0000 
OBS: 59921.0912 z WFD -2.1334e-02  3.208e-02    0  1.000 45.000  2.14 4.229e+04  99.0000 
OBS: 59936.0450 z WFD -1.9515e-04  2.264e-02    0  1.000 44.980  1.71 3.667e+04  99.0000 
OBS: 59939.0418 z WFD -1.6487e-02  4.827e-02    0  1.000 44.240  2.13 3.175e+04  99.0000 
OBS: 59943.1262 r WFD -5.9448e-03  1.005e-02    0  1.000 44.880  1.84 1.380e+04  99.0000 
OBS: 59946.1416 i WFD -7.5910e-03  2.050e-02    0  1.000 44.610  2.01 2.008e+04  99.0000 
OBS: 59952.1297 Y WFD -1.6470e-02  3.215e-02    0  1.000 44.090  1.37 2.863e+04  99.0000 
OBS: 59953.1752 i WFD -3.4476e-03  2.663e-02    0  1.000 44.630  2.12 2.520e+04  99.0000 
OBS: 59954.2616 i WFD -1.1262e-02  3.919e-02    0  1.000 43.850  2.28 1.681e+04  99.0000 
