SURVEY:   LSST
SNID:     2006111
IAUC:     NULL
SNTYPE:   140
RA:       339.516144  # deg
DEC:      -13.627417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60248.074     # estimate for LC fit codes
MJD_TRIGGER:       60212.031  
MJD_DETECT_FIRST:  60209.062  
MJD_DETECT_LAST:   60534.156  

REDSHIFT_HELIO:   1.501510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5883414824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.516045    # deg 
HOSTGAL_DEC:         -13.627438    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     10.856   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.29  26.34  26.26  26.06  25.94 # ugrizY
HOSTGAL_MAGERR:   0.51   0.12   0.10   0.15   0.21   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  385   # template index for SIMSED,NONIa
SIM_LIBID:           6110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50151  
SIM_REDSHIFT_CMB:    1.49865  
SIM_REDSHIFT_HOST:   1.54568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5883414824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.883 -9.000 
SIM_DLMU:            45.1891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              339.516144     # deg  
SIM_DEC:             -13.627418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.074    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4014e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.42  # days 
SIM_TRESTMAX:        146.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    385.000000
SIMSED_param(bfield):    18.153786
SIMSED_param(mns):    1.964861
SIMSED_param(pspin):    2.247302
SIMSED_param(kappa):    0.158722
SIMSED_param(kappagamma):    16.190361
SIMSED_param(mej):    18.932003
SIMSED_param(temp):    6181.042480
SIMSED_param(vej):    7387.107910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  28.97  27.50  26.70  26.35  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  1.2849e-03  2.145e-02    0  1.000 44.580  2.40 1.713e+04  99.0000 
OBS: 59769.2274 z WFD  1.4877e-02  2.751e-02    0  1.000 44.240  1.66 2.322e+04  99.0000 
OBS: 59770.3124 Y WFD -2.3664e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4407 z WFD  4.0159e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59772.2467 Y WFD  6.2052e-02  6.805e-02    0  1.000 43.750  2.30 2.639e+04  99.0000 
OBS: 59773.4081 Y WFD  4.2382e-03  9.494e-02    0  1.000 42.560  1.74 1.627e+04  99.0000 
OBS: 59774.3641 z WFD  9.5059e-03  3.311e-02    0  1.000 45.040  1.89 5.127e+04  99.0000 
OBS: 59780.4376 z WFD -8.0585e-02  5.262e-02    0  1.000 43.490  1.99 1.857e+04  99.0000 
OBS: 59783.2088 r WFD -9.1692e-03  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59784.3666 r WFD  1.0986e-02  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2847 g WFD  1.5854e-03  1.106e-02    0  1.000 44.130  2.66 5.262e+03  99.0000 
OBS: 59796.3795 r WFD  2.6566e-02  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59798.1466 Y WFD  4.2764e-02  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59807.3185 Y WFD  5.6354e-02  5.779e-02    0  1.000 43.730  1.93 2.622e+04  99.0000 
OBS: 59808.3662 i WFD  6.9648e-03  2.054e-02    0  1.000 44.580  1.72 2.289e+04  99.0000 
OBS: 59810.1785 g WFD  2.5159e-04  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59810.2835 i WFD  1.9226e-02  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD  9.8257e-03  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1213 u WFD -7.6950e-04  1.207e-02    0  1.000 42.430  1.73 1.840e+03  99.0000 
OBS: 59819.0981 u WFD  5.8532e-03  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59822.0883 i WFD  1.3393e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59824.1770 i WFD  1.5029e-02  1.358e-02    0  1.000 44.580  1.75 1.487e+04  99.0000 
OBS: 59825.0811 z WFD  2.5770e-02  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0697 z WFD  3.5063e-02  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1637 Y WFD -1.9012e-02  3.491e-02    0  1.000 43.790  1.28 2.524e+04  99.0000 
OBS: 59836.0892 r WFD  2.5108e-02  1.491e-02    0  1.000 44.130  1.52 1.242e+04  99.0000 
OBS: 59837.0986 r WFD  7.0611e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1397 g WFD -6.4402e-03  3.459e-03    0  1.000 45.620  1.62 1.066e+04  99.0000 
OBS: 59846.0246 i WFD -1.4097e-02  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59850.0231 i WFD  1.9226e-02  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.0317 r WFD  2.9880e-03  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9922 Y WFD  1.4955e-02  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD -2.4265e-02  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59861.0922 Y WFD  3.9209e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD -1.7541e-02  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1294 z WFD  4.0171e-03  2.142e-02    0  1.000 45.030  1.51 4.114e+04  99.0000 
OBS: 59865.9935 Y WFD -1.2736e-02  7.978e-02    0  1.000 43.320  1.77 2.706e+04  99.0000 
OBS: 59875.0042 z WFD  2.3759e-02  2.353e-02    0  1.000 44.270  1.35 2.510e+04  99.0000 
OBS: 59875.1555 u WFD  3.4918e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59900.0560 i WFD  1.5493e-02  2.321e-02    0  1.000 44.580  2.91 1.528e+04  99.0000 
