SURVEY:   LSST
SNID:     1269001
IAUC:     NULL
SNTYPE:   110
RA:       93.068344  # deg
DEC:      -16.756493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1232 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60136.230     # estimate for LC fit codes
MJD_TRIGGER:       60195.410  
MJD_DETECT_FIRST:  60179.426  
MJD_DETECT_LAST:   60431.969  

REDSHIFT_HELIO:   0.802977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314207015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.067914    # deg 
HOSTGAL_DEC:         -16.756509    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     16.235   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.70  25.82  24.75  24.24  24.21 # ugrizY
HOSTGAL_MAGERR:   1.58   0.13   0.05   0.03   0.03   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80298  
SIM_REDSHIFT_CMB:    0.80360  
SIM_REDSHIFT_HOST:   0.80461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314207015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.691 -9.000 
SIM_DLMU:            43.5138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              93.068344     # deg  
SIM_DEC:             -16.756493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1354e-06 
SIM_SALT2x1:         0.7477 
SIM_SALT2c:          0.0160 
SIM_SALT2mB:         24.0937 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -308.48  # days 
SIM_TRESTMAX:        296.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  26.78  24.73  23.82  23.88  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -1.5597e-01  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1356 u WFD  1.8858e-02  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59589.2394 i WFD -1.4518e-02  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD -5.0849e-03  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD  6.3248e-03  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59623.0401 z WFD  2.9160e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -6.1288e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59652.0215 Y WFD  1.3780e-01  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD  2.3570e-02  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0229 Y WFD -1.2630e-01  8.648e-02    0  1.000 42.580  1.82 1.443e+04  99.0000 
OBS: 59664.9934 z WFD  8.6296e-03  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59683.9957 Y WFD -1.0607e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59687.9796 Y WFD  1.4838e-01  1.225e-01    0  1.000 42.550  2.61 1.386e+04  99.0000 
OBS: 59690.9785 z WFD -6.1420e-03  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59693.9841 Y WFD  7.5997e-03  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59699.9714 z WFD  5.5202e-03  3.066e-02    0  1.000 44.240  1.95 2.203e+04  99.0000 
OBS: 59703.9668 z WFD  2.1398e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59835.3680 Y WFD  2.5374e-02  8.495e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3818 r WFD -3.1589e-02  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59850.3520 g WFD  1.1472e-02  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3467 u WFD -3.0847e-03  1.532e-02    0  1.000 41.990  1.88 1.433e+03  99.0000 
OBS: 59853.3558 r WFD  1.5359e-02  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.2840 Y WFD -2.2594e-01  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3245 i WFD -9.2086e-03  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2794 Y WFD  6.5855e-02  9.789e-02    0  1.000 42.520  1.82 1.545e+04  99.0000 
OBS: 59869.3230 r WFD -2.0694e-03  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
OBS: 59871.2631 g WFD -5.0333e-03  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59896.2878 i WFD  1.9831e-02  2.474e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59897.3118 i WFD -1.0380e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
OBS: 59900.1903 i WFD  1.1997e-02  2.039e-02    0  1.000 44.570  2.57 1.506e+04  99.0000 
OBS: 59900.2569 g WFD  3.9766e-03  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2611 r WFD -1.2109e-02  1.114e-02    0  1.000 44.840  2.62 1.035e+04  99.0000 
OBS: 59904.1687 u WFD -1.3374e-02  2.173e-02    0  1.000 41.800  2.38 1.347e+03  99.0000 
OBS: 59907.1611 r WFD  1.0152e-02  1.075e-02    0  1.000 44.780  2.26 1.096e+04  99.0000 
OBS: 59915.1310 z WFD  5.7387e-03  2.594e-02    0  1.000 44.230  1.57 2.293e+04  99.0000 
OBS: 59920.1643 Y WFD -4.6237e-03  5.721e-02    0  1.000 43.310  1.47 2.315e+04  99.0000 
OBS: 59921.2441 z WFD -2.9524e-02  3.116e-02    0  1.000 44.290  1.44 3.174e+04  99.0000 
OBS: 59927.2733 r WFD -1.2654e-02  1.661e-02    0  1.000 44.910  2.17 1.988e+04  99.0000 
OBS: 59934.1041 g WFD  4.5306e-03  4.207e-03    0  1.000 44.770  1.43 6.714e+03  99.0000 
OBS: 59944.1905 i WFD  3.6937e-03  1.090e-02    0  1.000 44.610  1.31 1.638e+04  99.0000 
OBS: 59945.2159 i WFD -7.7749e-03  9.068e-03    0  1.000 45.370  1.45 2.480e+04  99.0000 
OBS: 59946.0673 Y WFD -1.9036e-01  8.882e-02    0  1.000 42.540  1.80 1.444e+04  99.0000 
OBS: 59947.1031 z WFD  9.4680e-03  2.962e-02    0  1.000 44.270  1.67 2.554e+04  99.0000 
OBS: 59950.0653 Y WFD -9.0951e-02  8.322e-02    0  1.000 43.320  2.05 2.437e+04  99.0000 
OBS: 59954.2158 i WFD  3.3965e-02  2.560e-02    0  1.000 44.630  2.08 2.469e+04  99.0000 
OBS: 59956.1882 r WFD  1.6083e-02  2.755e-02    0  1.000 44.160  2.48 1.446e+04  99.0000 
OBS: 59962.0464 z WFD  1.5466e-02  2.501e-02    0  1.000 44.240  1.70 2.061e+04  99.0000 
OBS: 59972.0337 Y WFD  7.1747e-02  1.072e-01    0  1.000 42.590  1.84 1.785e+04  99.0000 
OBS: 59980.0440 Y WFD -1.5710e-02  6.171e-02    0  1.000 42.610  1.27 1.517e+04  99.0000 
OBS: 59985.1685 i WFD -1.0788e-03  1.604e-02    0  1.000 44.600  1.48 2.115e+04  99.0000 
OBS: 59989.0260 z WFD  5.0795e-02  2.995e-02    0  1.000 43.520  1.36 1.590e+04  99.0000 
OBS: 60001.0265 Y WFD  1.1470e-01  6.792e-02    0  1.000 42.590  1.63 1.277e+04  99.0000 
OBS: 60001.0979 r WFD  9.8360e-03  1.016e-02    0  1.000 44.840  2.15 1.150e+04  99.0000 
OBS: 60011.0437 Y WFD -3.2172e-02  7.728e-02    0  1.000 42.580  1.64 1.431e+04  99.0000 
OBS: 60012.0508 z WFD -1.4201e-02  4.281e-02    0  1.000 44.270  2.51 2.456e+04  99.0000 
OBS: 60020.9949 z WFD -1.4628e-02  4.404e-02    0  1.000 43.530  1.48 2.167e+04  99.0000 
OBS: 60031.9922 Y WFD  6.3201e-02  5.480e-02    0  1.000 42.580  1.16 1.434e+04  99.0000 
OBS: 60037.0397 Y WFD  3.0949e-02  8.954e-02    0  1.000 42.540  1.77 1.481e+04  99.0000 
OBS: 60039.0152 Y WFD -9.1847e-02  1.318e-01    0  1.000 42.560  2.64 1.488e+04  99.0000 
OBS: 60043.9829 z WFD  4.1626e-02  3.552e-02    0  1.000 44.260  1.83 2.769e+04  99.0000 
OBS: 60054.0038 u WFD -2.2759e-02  2.147e-02    0  1.000 41.090  1.67 9.866e+02  99.0000 
OBS: 60058.9814 z WFD -2.1012e-02  3.751e-02    0  1.000 44.230  2.38 2.187e+04  99.0000 
OBS: 60069.9719 z WFD -1.3159e-01  6.377e-02    0  1.000 43.480  2.12 2.092e+04  99.0000 
OBS: 60179.4265 Y WFD  1.2522e+01  2.032e-01 4096  1.000 42.550  2.47 2.430e+04  24.7474 
OBS: 60195.4087 Y WFD  7.8385e+00  5.613e-02 6144  1.000 43.340  1.53 2.242e+04  25.2603 
OBS: 60196.3860 g WFD  5.0116e-01  1.094e-02 4096  1.000 44.080  2.27 5.825e+03  28.2344 
OBS: 60198.3832 u WFD  1.7405e-01  2.922e-02    0  1.000 41.170  2.43 9.930e+02  29.4762 
OBS: 60200.3575 r WFD  4.7982e-01  5.845e-03 4096  1.000 45.550  1.74 1.572e+04  28.2859 
OBS: 60201.3742 i WFD  1.8448e+00  1.304e-02 4096  1.000 44.570  1.64 1.509e+04  26.8339 
OBS: 60217.3230 Y WFD  4.4732e+00  6.796e-02 4096  1.000 43.310  1.86 2.173e+04  25.8536 
OBS: 60223.2965 r WFD  4.5053e-01  1.562e-02 4096  1.000 44.840  2.24 1.698e+04  28.3830 
OBS: 60227.3197 g WFD -5.9310e-03  5.576e-03    0  1.000 44.790  1.98 6.546e+03  99.0000 
OBS: 60232.3218 r WFD  4.0612e-01  1.114e-02 4096  1.000 44.820  2.53 1.052e+04  28.5091 
OBS: 60236.2602 u WFD -2.2143e-02  3.011e-02    0  1.000 41.090  2.38 9.708e+02  34.3296 
OBS: 60242.2550 i WFD  1.1648e+00  2.109e-02 4096  1.000 44.600  1.90 2.166e+04  27.3083 
OBS: 60244.3074 z WFD  2.0178e+00  2.612e-02 4096  1.000 44.270  1.51 2.490e+04  26.7446 
OBS: 60249.3019 Y WFD  2.7978e+00  1.228e-01 4096  1.000 42.580  2.61 1.429e+04  26.3364 
OBS: 60261.1862 u WFD -6.5385e-02  3.031e-02    0  1.000 41.010  2.30 9.392e+02  34.6698 
OBS: 60263.1932 r WFD  2.4762e-01  8.436e-03 4096  1.000 45.550  2.57 1.537e+04  28.9309 
OBS: 60270.1683 i WFD  9.2487e-01  2.609e-02 4096  1.000 44.580  2.57 1.945e+04  27.5909 
OBS: 60272.1972 Y WFD  2.1881e+00  4.855e-02 4096  1.000 43.320  1.47 1.982e+04  26.6679 
OBS: 60274.1514 Y WFD  2.0917e+00  7.637e-02 4096  1.000 43.270  1.87 2.341e+04  26.6956 
OBS: 60281.1742 i WFD  8.2284e-01  1.459e-02 4096  1.000 44.590  1.77 1.593e+04  27.7013 
OBS: 60283.1196 r WFD  2.2553e-01  9.342e-03 4096  1.000 44.780  1.94 1.109e+04  29.1955 
OBS: 60284.1992 g WFD -3.5590e-03  3.195e-03    0  1.000 45.580  1.64 9.376e+03  99.0000 
OBS: 60291.1047 u WFD -1.2435e-02  3.240e-02    0  1.000 41.010  2.45 9.424e+02  35.0659 
OBS: 60296.1298 r WFD  1.9679e-01  8.873e-03 4096  1.000 44.840  1.87 1.155e+04  29.3652 
OBS: 60301.0690 Y WFD  1.6727e+00  1.111e-01 4096  1.000 42.520  2.09 1.527e+04  27.0673 
OBS: 60303.1024 z WFD  1.0761e+00  2.559e-02 4096  1.000 45.010  1.67 4.363e+04  27.3966 
OBS: 60305.0522 Y WFD  1.2435e+00  1.700e-01 4096  1.000 42.500  2.68 1.789e+04  27.1207 
OBS: 60310.1864 r WFD  1.4721e-01  1.329e-02 4096  1.000 44.940  1.77 2.004e+04  29.5458 
OBS: 60312.0504 z WFD  1.0042e+00  3.964e-02 4096  1.000 44.230  2.10 2.620e+04  27.4936 
OBS: 60312.1733 g WFD  9.8088e-04  9.884e-03    0  1.000 44.180  2.02 6.486e+03  99.0000 
OBS: 60312.1891 i WFD  6.2020e-01  1.463e-02 4096  1.000 44.610  1.84 1.566e+04  28.0096 
OBS: 60332.1393 Y WFD  1.0123e+00  6.037e-02 4096  1.000 43.350  1.78 2.093e+04  27.4724 
OBS: 60334.0922 Y WFD  9.9441e-01  1.099e-01 4096  1.000 42.610  2.18 1.574e+04  27.4970 
OBS: 60338.2073 i WFD  5.0921e-01  3.824e-02 4096  1.000 43.850  2.18 1.716e+04  28.2647 
OBS: 60340.1744 r WFD  8.5062e-02  2.412e-02    0  1.000 44.160  2.17 1.446e+04  29.9223 
OBS: 60355.0841 i WFD  4.1769e-01  1.278e-02    0  1.000 44.590  1.72 1.436e+04  28.4284 
OBS: 60366.1650 Y WFD  6.9483e-01  1.231e-01 4096  1.000 42.520  2.24 1.579e+04  27.8859 
OBS: 60376.0051 Y WFD  6.2102e-01  6.502e-02 4096  1.000 43.810  1.85 3.313e+04  27.9997 
OBS: 60380.0073 z WFD  5.1687e-01  2.472e-02 4096  1.000 45.030  1.77 4.050e+04  28.2096 
OBS: 60389.9990 z WFD  4.5402e-01  3.686e-02 4096  1.000 44.280  1.70 3.151e+04  28.3117 
OBS: 60392.0341 Y WFD  5.5472e-01  6.140e-02 4096  1.000 43.760  2.18 2.536e+04  28.1797 
OBS: 60393.0524 Y WFD  2.7085e-01  1.314e-01    0  1.000 42.560  2.60 1.507e+04  28.1909 
OBS: 60396.0729 Y WFD  4.8170e-01  7.526e-02 4096  1.000 43.270  2.00 2.157e+04  28.2240 
OBS: 60396.9955 z WFD  4.2131e-01  3.096e-02 4096  1.000 44.270  1.88 2.371e+04  28.3827 
OBS: 60400.9931 z WFD  4.3264e-01  5.373e-02 4096  1.000 43.500  2.70 1.410e+04  28.4231 
OBS: 60415.9886 z WFD  3.7758e-01  2.246e-02 4096  1.000 44.250  1.43 2.221e+04  28.5733 
OBS: 60431.9707 z WFD  3.5132e-01  2.683e-02 4096  1.000 44.670  1.97 2.835e+04  28.7313 
OBS: 60435.9736 z WFD  3.9531e-01  5.754e-02    0  1.000 43.460  2.50 1.572e+04  28.7706 
OBS: 60558.4039 z WFD  2.8359e-02  3.961e-02    0  1.000 43.490  1.90 1.464e+04  29.9060 
OBS: 60570.3864 Y WFD  1.1372e-01  3.812e-02    0  1.000 44.080  1.57 2.935e+04  29.8335 
