SURVEY:   LSST
SNID:     2003760
IAUC:     NULL
SNTYPE:   40
RA:       219.850131  # deg
DEC:      -12.189584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60097.336     # estimate for LC fit codes
MJD_TRIGGER:       60038.211  
MJD_DETECT_FIRST:  60037.199  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   1.006606 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.008150 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626983770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0066  +- 0.0100 
HOSTGAL_SPECZ:       1.0066  +- 0.0000 
HOSTGAL_RA:          219.850144    # deg 
HOSTGAL_DEC:         -12.189543    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     11.360   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.07  24.30  23.41  22.82  22.62 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  483   # template index for SIMSED,NONIa
SIM_LIBID:           3759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00661  
SIM_REDSHIFT_CMB:    1.00816  
SIM_REDSHIFT_HOST:   0.99938  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626983770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            44.1204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              219.850128     # deg  
SIM_DEC:             -12.189584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.336    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2483e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9972  # spectro-search efficiency 
SIM_TRESTMIN:        -227.22  # days 
SIM_TRESTMAX:        225.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    483.000000
SIMSED_param(bfield):    0.967595
SIMSED_param(mns):    1.815079
SIMSED_param(pspin):    1.310567
SIMSED_param(kappa):    0.130003
SIMSED_param(kappagamma):    0.114836
SIMSED_param(mej):    14.852982
SIMSED_param(temp):    5739.705566
SIMSED_param(vej):    9983.746094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.51  20.96  20.67  20.73  20.83  20.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3947 z WFD  1.9617e-02  3.122e-02    0  1.000 44.260  1.80 2.475e+04  99.0000 
OBS: 59652.2480 Y WFD  2.3802e-02  7.318e-02    0  1.000 42.550  1.56 1.386e+04  99.0000 
OBS: 59653.2453 Y WFD -2.5360e-02  7.049e-02    0  1.000 43.310  2.09 2.006e+04  99.0000 
OBS: 59655.2451 Y WFD -1.4970e-02  6.208e-02    0  1.000 44.050  2.23 3.274e+04  99.0000 
OBS: 59665.3899 g WFD -9.5125e-03  1.045e-02    0  1.000 44.100  2.12 6.072e+03  99.0000 
OBS: 59681.1406 z WFD -2.1903e-02  2.581e-02    0  1.000 44.240  1.50 2.410e+04  99.0000 
OBS: 59689.3282 z WFD -2.5782e-02  2.695e-02    0  1.000 44.690  1.59 3.594e+04  99.0000 
OBS: 59709.1390 i WFD  1.2492e-02  1.680e-02    0  1.000 44.610  1.82 1.818e+04  99.0000 
OBS: 59710.1750 i WFD  1.4367e-02  1.802e-02    0  1.000 44.630  1.73 2.090e+04  99.0000 
OBS: 59711.1186 Y WFD  3.5653e-02  8.149e-02    0  1.000 42.580  1.71 1.447e+04  99.0000 
OBS: 59716.1298 Y WFD  9.6275e-02  6.541e-02    0  1.000 44.520  2.52 4.705e+04  99.0000 
OBS: 59746.1787 z WFD -3.3043e-02  3.549e-02    0  1.000 44.250  1.78 2.819e+04  99.0000 
OBS: 59750.9612 z WFD  1.8979e-02  3.814e-02    0  1.000 44.250  2.06 2.618e+04  99.0000 
OBS: 59771.1278 z WFD  4.7548e-02  5.272e-02    0  1.000 44.240  2.12 3.484e+04  99.0000 
OBS: 59772.0872 Y WFD  9.5607e-03  1.031e-01    0  1.000 42.560  1.87 1.644e+04  99.0000 
OBS: 59788.0682 r WFD  1.1205e-03  1.291e-02    0  1.000 44.820  2.51 1.229e+04  99.0000 
OBS: 59789.0425 r WFD -1.6241e-02  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD -1.1883e-03  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0241 u WFD  2.5417e-02  1.650e-02    0  1.000 42.050  1.96 1.565e+03  99.0000 
OBS: 59801.0460 z WFD -3.7513e-02  4.943e-02    0  1.000 43.490  1.71 2.030e+04  99.0000 
OBS: 59810.0136 r WFD -5.3535e-04  9.629e-03    0  1.000 44.810  1.74 1.310e+04  99.0000 
OBS: 59811.9980 g WFD  8.2048e-03  9.240e-03    0  1.000 44.060  1.78 6.160e+03  99.0000 
OBS: 59812.9897 Y WFD -5.5004e-02  9.021e-02    0  1.000 42.530  1.90 1.377e+04  99.0000 
OBS: 59968.3434 u WFD  5.6168e-02  3.578e-02    0  1.000 41.080  2.60 1.047e+03  99.0000 
OBS: 59978.3075 Y WFD  9.0073e-02  7.884e-02    0  1.000 42.520  1.51 1.500e+04  99.0000 
OBS: 59978.3534 i WFD  7.7682e-03  1.552e-02    0  1.000 43.830  1.34 1.112e+04  99.0000 
OBS: 59979.3570 Y WFD  7.4374e-03  4.301e-02    0  1.000 43.320  1.29 2.001e+04  99.0000 
OBS: 59980.3163 Y WFD -8.1674e-02  6.362e-02    0  1.000 43.280  1.66 2.217e+04  99.0000 
OBS: 59994.2910 r WFD  2.3020e-03  8.731e-03    0  1.000 44.820  1.74 1.199e+04  99.0000 
OBS: 59995.3049 r WFD -7.1059e-03  8.068e-03    0  1.000 44.820  1.62 1.190e+04  99.0000 
OBS: 59997.2663 u WFD  2.3460e-02  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3354 g WFD  2.4856e-03  4.344e-03    0  1.000 45.610  1.99 1.080e+04  99.0000 
OBS: 60002.3252 r WFD -7.0123e-03  8.398e-03    0  1.000 44.850  1.79 1.153e+04  99.0000 
OBS: 60003.3597 i WFD -1.2845e-02  1.443e-02    0  1.000 44.590  1.89 1.476e+04  99.0000 
OBS: 60008.2774 Y WFD -2.5169e-02  8.275e-02    0  1.000 43.750  2.96 2.494e+04  99.0000 
OBS: 60009.2608 Y WFD -5.9413e-02  1.025e-01    0  1.000 42.560  1.97 1.551e+04  99.0000 
OBS: 60011.3089 Y WFD -4.0831e-02  1.131e-01    0  1.000 42.590  2.07 1.674e+04  99.0000 
OBS: 60018.3610 r WFD  5.1745e-03  1.077e-02    0  1.000 44.900  1.70 1.630e+04  99.0000 
OBS: 60025.3346 i WFD -2.5319e-02  9.454e-03    0  1.000 44.580  1.23 1.473e+04  99.0000 
