SURVEY:   LSST
SNID:     1206508
IAUC:     NULL
SNTYPE:   126
RA:       158.649262  # deg
DEC:      -44.403630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1086 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59659.902     # estimate for LC fit codes
MJD_TRIGGER:       59652.074  
MJD_DETECT_FIRST:  59631.355  
MJD_DETECT_LAST:   59987.293  

REDSHIFT_HELIO:   0.885773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813509669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.649366    # deg 
HOSTGAL_DEC:         -44.403755    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     10.280   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.42  22.52  21.48  21.05  20.75 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88577  
SIM_REDSHIFT_CMB:    0.88759  
SIM_REDSHIFT_HOST:   0.86325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813509669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.671 -9.000 
SIM_DLMU:            43.7784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              158.649261     # deg  
SIM_DEC:             -44.403629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.55  # days 
SIM_TRESTMAX:        537.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.15  27.11  25.86  25.41  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD -5.0335e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD  4.7268e-02  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2357 i WFD -3.3203e-03  1.207e-02    0  1.000 44.580  1.59 1.455e+04  99.0000 
OBS: 59594.1698 Y WFD  9.1077e-02  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3093 g WFD -4.1012e-03  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59615.2055 r WFD -3.6373e-03  8.345e-03    0  1.000 45.580  2.77 1.450e+04  99.0000 
OBS: 59626.2964 z WFD -1.5721e-02  3.289e-02    0  1.000 44.270  1.67 2.836e+04  99.0000 
OBS: 59628.3605 z WFD  3.0541e-02  2.484e-02    0  1.000 45.010  1.61 4.392e+04  99.0000 
OBS: 59631.3539 i WFD  5.1266e-01  3.343e-02 4096  1.000 43.830  1.87 1.717e+04  28.2201 
OBS: 59652.0746 Y WFD  7.7180e+00  9.905e-02 6144  1.000 42.550  2.13 1.373e+04  25.2668 
OBS: 59654.0508 Y WFD  7.9429e+00  8.842e-02 4096  1.000 43.300  2.43 2.144e+04  25.2336 
OBS: 59678.9864 Y WFD  5.2875e+00  6.930e-02 4096  1.000 42.550  1.50 1.364e+04  25.6956 
OBS: 59683.0432 Y WFD  4.3049e+00  5.337e-02 4096  1.000 42.580  1.14 1.420e+04  25.9328 
OBS: 59685.1207 Y WFD  3.8750e+00  6.446e-02 4096  1.000 42.590  1.23 1.605e+04  26.0267 
OBS: 59686.1307 Y WFD  3.6964e+00  7.500e-02 4096  1.000 42.590  1.44 1.596e+04  26.0761 
OBS: 59687.0957 z WFD  2.4625e+00  4.129e-02 4096  1.000 43.540  1.54 1.971e+04  26.5293 
OBS: 59710.9633 Y WFD  1.5879e+00  8.621e-02 4096  1.000 42.600  1.80 1.481e+04  27.0139 
OBS: 59713.1193 Y WFD  1.3867e+00  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  27.0525 
OBS: 59768.9956 z WFD  7.3219e-01  2.245e-02 4096  1.000 44.980  1.79 3.473e+04  27.8476 
OBS: 59771.0058 z WFD  7.3869e-01  5.022e-02 4096  1.000 43.480  1.84 1.899e+04  27.8465 
OBS: 59777.9672 z WFD  7.6533e-01  3.813e-02 4096  1.000 45.000  2.73 3.940e+04  27.8614 
OBS: 59778.9663 z WFD  7.2435e-01  5.056e-02 4096  1.000 43.480  2.15 1.636e+04  27.8852 
OBS: 59901.3497 z WFD  2.4482e-01  4.033e-02 4096  1.000 44.250  2.25 2.534e+04  29.0049 
OBS: 59908.3067 i WFD  1.1454e-01  1.795e-02 4096  1.000 44.560  2.16 1.563e+04  29.9727 
OBS: 59913.2954 r WFD  4.3081e-02  8.832e-03    0  1.000 44.790  1.83 1.122e+04  31.1044 
OBS: 59928.2761 i WFD  1.1302e-01  2.186e-02    0  1.000 44.590  2.18 1.939e+04  30.0525 
OBS: 59928.3401 Y WFD  3.4866e-01  8.201e-02    0  1.000 42.570  1.83 1.348e+04  28.9369 
OBS: 59929.2670 r WFD  3.0299e-02  7.208e-03 4096  1.000 46.040  1.92 2.760e+04  31.1110 
OBS: 59934.2674 g WFD  1.3703e-02  4.811e-03    0  1.000 44.770  1.64 6.695e+03  32.6717 
OBS: 59935.2595 i WFD  8.6910e-02  1.223e-02 4096  1.000 44.560  1.52 1.513e+04  30.1122 
OBS: 59946.2885 i WFD  6.8834e-02  1.221e-02 4096  1.000 44.580  1.64 1.426e+04  30.3353 
OBS: 59950.2663 Y WFD  2.1744e-01  6.489e-02    0  1.000 43.330  1.90 2.069e+04  29.1679 
OBS: 59951.3102 z WFD  1.8219e-01  1.918e-02 4096  1.000 45.030  1.51 3.683e+04  29.4998 
OBS: 59952.1899 Y WFD  2.2606e-01  4.467e-02    0  1.000 44.260  1.79 3.560e+04  29.1872 
