SURVEY:   LSST
SNID:     1207595
IAUC:     NULL
SNTYPE:   126
RA:       300.385920  # deg
DEC:      -5.170664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2709 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59759.840     # estimate for LC fit codes
MJD_TRIGGER:       59776.238  
MJD_DETECT_FIRST:  59767.129  
MJD_DETECT_LAST:   59859.027  

REDSHIFT_HELIO:   1.160840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20813  
SIM_REDSHIFT_CMB:    1.20635  
SIM_REDSHIFT_HOST:   1.16084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002775110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            44.6060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              300.385925     # deg  
SIM_DEC:             -5.170663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.40  # days 
SIM_TRESTMAX:        391.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  32.25  29.42  27.78  26.74  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4095 i WFD -3.0262e-03  1.306e-02    0  1.000 44.590  1.69 1.494e+04  99.0000 
OBS: 59715.3810 Y WFD -7.6719e-02  6.005e-02    0  1.000 44.530  2.91 3.776e+04  99.0000 
OBS: 59721.3808 i WFD -1.2037e-02  1.376e-02    0  1.000 45.370  1.89 2.887e+04  99.0000 
OBS: 59722.2908 z WFD  2.7904e-02  2.253e-02    0  1.000 45.000  2.10 3.027e+04  99.0000 
OBS: 59728.3198 u WFD  1.2012e-02  1.786e-02    0  1.000 41.330  1.60 1.069e+03  32.7898 
OBS: 59767.1300 Y WFD  2.5729e+00  1.443e-01 4096  1.000 42.510  2.92 1.407e+04  26.5570 
OBS: 59776.2398 z WFD  1.1935e+00  2.262e-02 6144  1.000 46.020  2.30 7.099e+04  27.3114 
OBS: 59777.2807 Y WFD  1.5293e+00  1.248e-01 4096  1.000 42.560  2.49 1.494e+04  27.0107 
OBS: 59789.1291 r WFD  4.2737e-02  1.001e-02    0  1.000 44.830  2.11 1.145e+04  30.8532 
OBS: 59790.1987 g WFD  5.5751e-03  9.131e-03    0  1.000 44.840  3.01 7.384e+03  32.9422 
OBS: 59798.0624 Y WFD  5.6813e-01  7.257e-02 4096  1.000 43.280  2.05 2.048e+04  28.0242 
OBS: 59799.0510 Y WFD  4.9312e-01  7.420e-02 4096  1.000 43.270  1.97 2.159e+04  28.0739 
OBS: 59804.2535 z WFD  4.4292e-01  7.046e-02    0  1.000 43.490  1.87 2.646e+04  28.8768 
OBS: 59806.1451 i WFD  6.7640e-02  2.123e-02    0  1.000 44.630  1.73 2.462e+04  30.4025 
OBS: 59808.0406 g WFD  8.8150e-03  5.970e-03    0  1.000 44.750  1.87 7.153e+03  33.6261 
OBS: 59811.0890 r WFD  1.3004e-02  9.598e-03    0  1.000 44.840  2.09 1.118e+04  31.9346 
OBS: 59818.0697 u WFD  2.2301e-03  2.098e-02    0  1.000 41.300  1.85 1.056e+03  34.6230 
OBS: 59819.9846 z WFD  1.7506e-01  4.268e-02    0  1.000 43.460  1.86 1.567e+04  29.1642 
OBS: 59820.0422 i WFD  3.4482e-02  1.533e-02    0  1.000 44.570  1.94 1.500e+04  30.6549 
OBS: 59822.9800 z WFD  2.3515e-01  4.261e-02 4096  1.000 44.240  2.20 2.713e+04  29.1903 
OBS: 59836.0599 r WFD  2.2729e-02  7.669e-03    0  1.000 44.840  1.68 1.111e+04  32.1829 
OBS: 59859.0277 Y WFD  3.6341e-01  4.820e-02 4096  1.000 43.760  1.61 2.695e+04  28.6470 
OBS: 59860.9892 Y WFD  3.3366e-01  9.751e-02    0  1.000 42.600  1.35 2.234e+04  28.6726 
OBS: 59879.0470 g WFD -4.7283e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  33.6022 
OBS: 59887.0060 Y WFD  5.7685e-01  1.055e-01    0  1.000 42.550  1.48 2.106e+04  28.6036 
OBS: 60028.4047 z WFD  1.9954e-02  3.445e-02    0  1.000 43.470  1.40 1.696e+04  31.9784 
OBS: 60030.4083 Y WFD  1.0137e-02  5.717e-02    0  1.000 43.280  1.36 2.432e+04  31.2888 
OBS: 60036.4084 z WFD  5.5694e-03  3.590e-02    0  1.000 43.480  1.52 1.643e+04  32.1153 
OBS: 60037.3970 i WFD  3.1140e-04  3.254e-02    0  1.000 43.800  2.58 1.178e+04  32.5497 
OBS: 60043.3996 z WFD -1.9460e-02  4.346e-02    0  1.000 44.260  2.36 2.628e+04  32.2349 
OBS: 60044.3975 z WFD -4.8225e-02  3.689e-02    0  1.000 44.250  1.98 2.634e+04  32.2519 
OBS: 60045.3822 z WFD  5.4549e-04  3.184e-02    0  1.000 44.250  1.67 2.695e+04  32.2688 
