SURVEY:   LSST
SNID:     1263935
IAUC:     NULL
SNTYPE:   110
RA:       308.174469  # deg
DEC:      -55.915634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60237.012     # estimate for LC fit codes
MJD_TRIGGER:       60251.008  
MJD_DETECT_FIRST:  60201.988  
MJD_DETECT_LAST:   60541.074  

REDSHIFT_HELIO:   1.066099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314688963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.174845    # deg 
HOSTGAL_DEC:         -55.915712    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        2.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     12.176   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.51  24.43  23.51  22.75  22.45 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06610  
SIM_REDSHIFT_CMB:    1.06526  
SIM_REDSHIFT_HOST:   1.06351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314688963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            44.2709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              308.174469     # deg  
SIM_DEC:             -55.915634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8184e-06 
SIM_SALT2x1:         0.4862 
SIM_SALT2c:          0.0477 
SIM_SALT2mB:         24.9858 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.09  # days 
SIM_TRESTMAX:        181.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  29.58  26.33  24.93  24.36  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3709 Y WFD -3.0617e-02  3.800e-02    0  1.000 45.360  2.60 5.744e+04  99.0000 
OBS: 59718.3609 z WFD  8.7106e-03  1.420e-02    0  1.000 46.650  1.97 9.297e+04  99.0000 
OBS: 59726.4329 z WFD  7.8486e-03  3.948e-02    0  1.000 43.500  1.69 1.655e+04  99.0000 
OBS: 59728.3642 u WFD -1.2256e-02  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59749.4366 z WFD -1.1430e-01  5.153e-02    0  1.000 43.500  1.97 1.853e+04  99.0000 
OBS: 59754.1625 i WFD -1.6978e-02  1.079e-02    0  1.000 45.310  1.86 2.176e+04  99.0000 
OBS: 59773.1916 Y WFD -4.0685e-02  5.890e-02    0  1.000 43.760  1.76 3.013e+04  99.0000 
OBS: 59779.0878 g WFD  2.9194e-03  8.030e-03    0  1.000 44.710  2.56 6.774e+03  99.0000 
OBS: 59783.1562 r WFD -6.5333e-03  1.310e-02    0  1.000 44.810  2.88 1.077e+04  99.0000 
OBS: 59789.0804 r WFD  1.2904e-02  1.092e-02    0  1.000 44.780  2.28 1.103e+04  99.0000 
OBS: 59791.1213 u WFD -3.2645e-02  2.466e-02    0  1.000 41.190  2.09 9.930e+02  99.0000 
OBS: 59797.0415 z WFD  7.4550e-02  4.163e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0269 Y WFD -5.8289e-02  9.188e-02    0  1.000 42.520  1.73 1.526e+04  99.0000 
OBS: 59802.1866 Y WFD  3.3038e-02  9.636e-02    0  1.000 42.590  1.65 1.790e+04  99.0000 
OBS: 59806.2632 i WFD  4.9889e-02  2.893e-02    0  1.000 43.860  1.66 1.721e+04  99.0000 
OBS: 59812.0857 g WFD  3.8014e-03  5.075e-03    0  1.000 44.810  1.79 6.714e+03  99.0000 
OBS: 59819.0787 u WFD -6.7206e-03  1.994e-02    0  1.000 41.280  1.79 1.018e+03  99.0000 
OBS: 59821.0520 r WFD -9.9241e-04  7.088e-03    0  1.000 44.820  1.59 1.065e+04  99.0000 
OBS: 59824.0573 i WFD  4.7973e-03  8.160e-03    0  1.000 45.770  1.81 2.585e+04  99.0000 
OBS: 59824.9876 z WFD  6.1567e-03  1.969e-02    0  1.000 45.000  1.68 3.306e+04  99.0000 
OBS: 59825.9927 z WFD  1.6341e-02  2.489e-02    0  1.000 45.000  2.18 3.221e+04  99.0000 
OBS: 59830.0603 Y WFD -2.9206e-02  4.803e-02    0  1.000 44.090  1.80 3.256e+04  99.0000 
OBS: 59830.9975 Y WFD  2.7738e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59853.1039 r WFD -4.2964e-04  1.018e-02    0  1.000 44.840  2.10 1.180e+04  99.0000 
OBS: 59858.0289 z WFD  2.3667e-02  2.552e-02    0  1.000 44.270  1.37 2.683e+04  99.0000 
OBS: 59872.0988 i WFD  1.8267e-03  1.213e-02    0  1.000 44.560  1.50 1.521e+04  99.0000 
OBS: 59874.1024 u WFD -3.2516e-03  2.064e-02    0  1.000 41.160  1.68 1.006e+03  99.0000 
OBS: 59883.0368 i WFD  1.2172e-02  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60038.3896 Y WFD -1.9326e-01  1.037e-01    0  1.000 42.530  2.18 1.380e+04  99.0000 
OBS: 60041.4143 z WFD  2.6829e-02  4.561e-02    0  1.000 44.270  2.15 3.055e+04  99.0000 
OBS: 60050.3440 g WFD -8.8894e-03  5.405e-03    0  1.000 44.720  1.60 7.362e+03  99.0000 
OBS: 60050.4160 z WFD  6.6258e-03  3.202e-02    0  1.000 43.500  1.43 1.587e+04  99.0000 
OBS: 60053.3325 i WFD  5.8956e-03  9.327e-03    0  1.000 45.310  1.59 2.202e+04  99.0000 
OBS: 60059.3358 i WFD -5.4866e-03  1.822e-02    0  1.000 44.550  2.22 1.529e+04  99.0000 
OBS: 60061.3498 i WFD  5.1045e-03  1.489e-02    0  1.000 44.570  1.88 1.504e+04  99.0000 
OBS: 60065.3538 r WFD  7.5933e-03  5.128e-03    0  1.000 45.810  1.78 1.714e+04  99.0000 
OBS: 60068.2660 Y WFD -2.3001e-01  1.202e-01    0  1.000 42.500  2.15 1.577e+04  99.0000 
