SURVEY:   LSST
SNID:     2002842
IAUC:     NULL
SNTYPE:   140
RA:       1.562966  # deg
DEC:      -14.336970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59615.965     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59769.441  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   2.496649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.492751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829883854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.563396    # deg 
HOSTGAL_DEC:         -14.336611    # deg 
HOSTGAL_SNSEP:       0.889       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     20.346   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.27  27.94  28.05  27.97  27.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  144   # template index for SIMSED,NONIa
SIM_LIBID:           2841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49665  
SIM_REDSHIFT_CMB:    2.49275  
SIM_REDSHIFT_HOST:   2.60894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829883854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.483 -9.000 
SIM_DLMU:            46.5425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              1.562966     # deg  
SIM_DEC:             -14.336969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.965    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4154e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.61  # days 
SIM_TRESTMAX:        298.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    144.000000
SIMSED_param(bfield):    0.070863
SIMSED_param(mns):    1.706353
SIMSED_param(pspin):    2.260484
SIMSED_param(kappa):    0.194478
SIMSED_param(kappagamma):    4.237044
SIMSED_param(mej):    1.913345
SIMSED_param(temp):    6234.896484
SIMSED_param(vej):    13846.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.94  33.24  30.35  28.62  27.58  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4452 z WFD  3.0613e-01  9.836e-02    0  1.000 43.530  3.16 2.267e+04  28.3774 
OBS: 59769.4407 Y WFD  9.8570e-01  5.381e-02 4096  1.000 43.340  1.44 2.285e+04  27.5278 
OBS: 59771.3380 z WFD  4.2853e-01  2.650e-02 6144  1.000 44.260  1.65 2.291e+04  28.3783 
OBS: 59772.2734 Y WFD  7.5359e-01  1.384e-01 4096  1.000 42.520  2.59 1.536e+04  27.5287 
OBS: 59773.4338 Y WFD  9.7243e-01  5.261e-02 4096  1.000 43.330  1.50 2.125e+04  27.5290 
OBS: 59784.3210 r WFD  1.2519e-02  1.083e-02    0  1.000 44.840  2.39 1.103e+04  31.6847 
OBS: 59788.4107 i WFD  8.2369e-02  1.842e-02 4096  1.000 44.580  2.40 1.470e+04  29.6326 
OBS: 59790.3350 g WFD -1.0010e-02  7.717e-03    0  1.000 44.870  2.69 7.178e+03  35.0667 
OBS: 59796.2683 r WFD  1.4204e-02  1.200e-02    0  1.000 44.840  2.63 1.111e+04  31.6882 
OBS: 59801.4324 Y WFD  8.2941e-01  1.033e-01 4096  1.000 42.550  1.59 1.919e+04  27.5373 
OBS: 59808.2949 i WFD  1.5271e-01  1.181e-02 4096  1.000 45.380  1.44 3.283e+04  29.6385 
OBS: 59808.4208 z WFD  4.4723e-01  4.208e-02 4096  1.000 43.490  1.55 1.906e+04  28.3892 
OBS: 59810.2021 g WFD  5.2406e-03  4.890e-03    0  1.000 45.250  1.95 8.905e+03  35.0726 
OBS: 59811.2182 i WFD  1.3397e-01  1.472e-02 4096  1.000 44.580  1.89 1.492e+04  29.6393 
OBS: 59817.2250 r WFD  1.6656e-02  6.512e-03    0  1.000 44.840  1.41 1.124e+04  31.6944 
OBS: 59818.1744 u WFD -8.4579e-03  1.725e-02    0  1.000 41.940  2.00 1.448e+03  40.7146 
OBS: 59822.1720 i WFD  1.2727e-01  1.138e-02 4096  1.000 45.320  2.00 2.154e+04  29.6426 
OBS: 59825.1217 z WFD  4.6985e-01  3.849e-02 4096  1.000 44.220  2.41 2.196e+04  28.3941 
OBS: 59826.1335 z WFD  4.8664e-01  3.555e-02 4096  1.000 44.240  2.28 2.184e+04  28.3944 
OBS: 59827.1484 z WFD  4.2882e-01  3.254e-02 4096  1.000 44.250  2.06 2.233e+04  28.3947 
OBS: 59835.1351 Y WFD  9.1350e-01  4.566e-02 4096  1.000 44.070  1.68 3.255e+04  27.5472 
OBS: 59837.1226 r WFD  1.8565e-02  6.613e-03    0  1.000 45.590  1.68 1.912e+04  31.7002 
OBS: 59841.1029 g WFD  3.8616e-03  7.136e-03    0  1.000 44.750  2.17 7.368e+03  35.0816 
OBS: 59854.0651 Y WFD  1.0084e+00  1.122e-01 4096  1.000 42.530  2.35 1.385e+04  27.5527 
OBS: 59856.0678 Y WFD  8.9389e-01  6.137e-02 4096  1.000 43.290  1.81 1.980e+04  27.5533 
OBS: 59856.1357 i WFD  1.4639e-01  1.506e-02 4096  1.000 44.610  1.57 1.889e+04  29.6525 
OBS: 59863.1840 z WFD  3.5625e-01  3.444e-02 4096  1.000 44.280  1.50 3.337e+04  28.4053 
OBS: 59867.0120 Y WFD  1.0299e+00  1.323e-01 4096  1.000 42.510  2.65 1.421e+04  27.5565 
OBS: 59872.0071 Y WFD  1.0014e+00  7.744e-02 4096  1.000 42.530  1.59 1.412e+04  27.5580 
OBS: 59875.1086 u WFD -2.4650e-02  1.450e-02    0  1.000 42.060  1.83 1.486e+03  40.7313 
OBS: 59880.0403 u WFD -7.7089e-03  1.525e-02    0  1.000 41.360  1.38 1.088e+03  40.7327 
OBS: 59880.0971 r WFD  2.2823e-02  5.549e-03    0  1.000 44.840  1.22 1.107e+04  31.7127 
OBS: 59885.0181 Y WFD  9.7689e-01  3.840e-02 4096  1.000 43.770  1.41 2.474e+04  27.5618 
OBS: 59895.0154 z WFD  5.0257e-01  4.738e-02 4096  1.000 43.510  2.11 1.606e+04  28.4145 
OBS: 59895.1756 i WFD  1.1384e-01  3.934e-02 4096  1.000 43.830  2.29 1.650e+04  29.6638 
OBS: 59906.0849 u WFD  9.1557e-03  2.572e-02    0  1.000 41.270  2.24 1.040e+03  40.7402 
OBS: 59926.0436 z WFD  4.2799e-01  3.087e-02 4096  1.000 43.500  1.51 1.448e+04  28.4235 
OBS: 59926.0966 r WFD  1.1369e-02  8.304e-03    0  1.000 44.800  1.63 1.195e+04  31.7260 
OBS: 59931.0906 g WFD  3.1927e-04  5.565e-03    0  1.000 44.750  1.64 7.602e+03  35.1077 
