SURVEY:   LSST
SNID:     1255481
IAUC:     NULL
SNTYPE:   110
RA:       296.463242  # deg
DEC:      -1.121800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2373 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60416.938     # estimate for LC fit codes
MJD_TRIGGER:       60413.371  
MJD_DETECT_FIRST:  60392.406  
MJD_DETECT_LAST:   60571.035  

REDSHIFT_HELIO:   1.286674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878353183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.463411    # deg 
HOSTGAL_DEC:         -1.121926    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     15.141   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.53  25.23  24.13  23.22  22.58 # ugrizY
HOSTGAL_MAGERR:   0.79   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28667  
SIM_REDSHIFT_CMB:    1.28494  
SIM_REDSHIFT_HOST:   1.22802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878353183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.761 -9.000 
SIM_DLMU:            44.7754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              296.463257     # deg  
SIM_DEC:             -1.121800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.938    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6290e-07 
SIM_SALT2x1:         -1.7378 
SIM_SALT2c:          0.0072 
SIM_SALT2mB:         25.6760 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.21  # days 
SIM_TRESTMAX:        79.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.55  32.43  28.60  26.46  25.61  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4108 i WFD  2.3758e-02  1.897e-02    0  1.000 43.820  1.72 1.050e+04  99.0000 
OBS: 59715.3744 Y WFD -4.8800e-02  6.056e-02    0  1.000 44.530  2.87 3.861e+04  99.0000 
OBS: 59721.3802 i WFD  1.7716e-02  1.396e-02    0  1.000 45.360  1.92 2.858e+04  99.0000 
OBS: 59722.2689 z WFD  2.0911e-03  3.395e-02    0  1.000 44.240  2.17 2.192e+04  99.0000 
OBS: 59772.1619 Y WFD  4.4316e-02  9.193e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59776.2301 z WFD -8.9834e-03  2.904e-02    0  1.000 45.460  2.43 5.150e+04  99.0000 
OBS: 59777.1810 Y WFD -2.4831e-02  7.013e-02    0  1.000 44.090  2.95 2.900e+04  99.0000 
OBS: 59789.1269 r WFD  1.1035e-02  1.015e-02    0  1.000 44.820  2.15 1.129e+04  99.0000 
OBS: 59790.1435 g WFD -3.3329e-03  7.234e-03    0  1.000 44.810  2.38 7.197e+03  99.0000 
OBS: 59799.0581 Y WFD -9.7688e-02  5.043e-02    0  1.000 44.040  1.94 3.029e+04  99.0000 
OBS: 59803.0566 Y WFD -1.7752e-02  6.856e-02    0  1.000 43.740  1.79 3.385e+04  99.0000 
OBS: 59806.1451 i WFD  1.0290e-02  2.226e-02    0  1.000 44.610  1.79 2.450e+04  99.0000 
OBS: 59808.0387 g WFD -1.0966e-04  5.649e-03    0  1.000 44.740  1.80 6.966e+03  99.0000 
OBS: 59811.0876 r WFD  4.7907e-03  9.727e-03    0  1.000 44.820  2.11 1.102e+04  99.0000 
OBS: 59817.1401 u WFD  4.4231e-03  1.819e-02    0  1.000 41.250  1.56 1.037e+03  99.0000 
OBS: 59818.0734 u WFD  1.8149e-04  2.201e-02    0  1.000 41.210  1.87 1.009e+03  99.0000 
OBS: 59818.9793 z WFD  4.4991e-02  4.869e-02    0  1.000 43.470  1.99 1.686e+04  99.0000 
OBS: 59819.9859 z WFD -7.7601e-03  4.079e-02    0  1.000 43.470  1.83 1.536e+04  99.0000 
OBS: 59822.9831 z WFD -1.0120e-02  4.102e-02    0  1.000 44.230  2.21 2.576e+04  99.0000 
OBS: 59836.0271 r WFD  3.1980e-03  7.526e-03    0  1.000 44.820  1.64 1.097e+04  99.0000 
OBS: 59838.9906 z WFD -8.0060e-03  2.736e-02    0  1.000 44.250  1.67 2.316e+04  99.0000 
OBS: 59840.0261 g WFD  3.6290e-03  3.299e-03    0  1.000 45.570  1.59 9.892e+03  99.0000 
OBS: 59846.0333 i WFD -4.5775e-02  1.689e-02    0  1.000 44.570  2.16 1.485e+04  99.0000 
OBS: 59869.0686 r WFD -1.3295e-02  1.591e-02    0  1.000 44.010  2.15 8.390e+03  99.0000 
OBS: 60028.4056 z WFD  3.8862e-02  3.555e-02    0  1.000 43.470  1.42 1.726e+04  99.0000 
OBS: 60030.4095 Y WFD -1.7837e-02  6.326e-02    0  1.000 43.280  1.37 2.672e+04  99.0000 
OBS: 60031.4143 Y WFD -5.3205e-02  8.579e-02    0  1.000 43.290  1.48 3.385e+04  99.0000 
OBS: 60036.4043 z WFD  1.9568e-02  3.407e-02    0  1.000 43.480  1.54 1.539e+04  99.0000 
OBS: 60037.3956 i WFD  2.0574e-02  3.443e-02    0  1.000 43.800  2.82 1.140e+04  99.0000 
OBS: 60038.4046 z WFD -2.0097e-02  5.365e-02    0  1.000 43.490  2.47 1.525e+04  99.0000 
OBS: 60043.4027 z WFD  7.8030e-02  4.595e-02    0  1.000 44.260  2.36 2.778e+04  99.0000 
OBS: 60044.3993 z WFD  2.7808e-02  3.744e-02    0  1.000 44.250  2.00 2.647e+04  99.0000 
OBS: 60045.3823 z WFD  2.6397e-02  3.149e-02    0  1.000 44.250  1.65 2.698e+04  99.0000 
OBS: 60050.4034 g WFD -1.7634e-02  7.750e-03    0  1.000 44.090  1.64 5.765e+03  99.0000 
OBS: 60055.3641 g WFD -1.9499e-03  5.109e-03    0  1.000 44.770  1.61 7.242e+03  99.0000 
OBS: 60058.3438 r WFD  1.4478e-03  7.419e-03    0  1.000 45.550  2.11 1.646e+04  99.0000 
OBS: 60060.3636 r WFD -6.2880e-03  6.424e-03    0  1.000 45.560  1.88 1.614e+04  99.0000 
OBS: 60062.3504 r WFD  2.6436e-02  1.058e-02    0  1.000 44.800  2.18 1.138e+04  99.0000 
OBS: 60064.3592 i WFD -1.7395e-02  1.206e-02    0  1.000 45.320  2.12 2.155e+04  99.0000 
OBS: 60066.3948 i WFD -1.3500e-03  1.436e-02    0  1.000 44.570  1.83 1.490e+04  99.0000 
OBS: 60072.3310 z WFD -2.4928e-02  3.402e-02    0  1.000 44.260  1.65 2.942e+04  99.0000 
OBS: 60073.3265 Y WFD  2.9026e-02  2.759e-02    0  1.000 45.050  1.56 5.223e+04  99.0000 
OBS: 60077.3112 r WFD  1.9331e-03  1.014e-02    0  1.000 44.860  1.61 1.562e+04  99.0000 
OBS: 60080.3140 u WFD  2.2789e-02  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 60087.2560 g WFD  1.2081e-03  4.113e-03    0  1.000 45.460  1.81 9.790e+03  99.0000 
OBS: 60096.2168 Y WFD -1.0878e-01  9.397e-02    0  1.000 42.520  1.79 1.508e+04  99.0000 
OBS: 60111.1795 r WFD  5.0937e-03  9.296e-03    0  1.000 44.770  1.86 1.141e+04  99.0000 
OBS: 60113.1932 u WFD  9.6478e-03  2.060e-02    0  1.000 42.250  2.74 1.679e+03  99.0000 
OBS: 60127.1775 Y WFD  1.7341e-02  6.597e-02    0  1.000 44.060  2.28 3.434e+04  99.0000 
OBS: 60131.2245 z WFD  3.1010e-02  2.421e-02    0  1.000 45.030  1.62 4.335e+04  99.0000 
OBS: 60133.3309 i WFD -2.8840e-02  4.072e-02    0  1.000 43.830  2.44 1.603e+04  99.0000 
OBS: 60137.1320 i WFD -6.9822e-03  1.823e-02    0  1.000 44.560  2.20 1.558e+04  99.0000 
OBS: 60138.1134 i WFD  1.2227e-02  2.307e-02    0  1.000 44.540  2.68 1.589e+04  99.0000 
OBS: 60140.1274 u WFD  3.4349e-02  2.189e-02    0  1.000 41.160  1.76 1.018e+03  99.0000 
OBS: 60145.0954 u WFD  2.4674e-02  2.180e-02    0  1.000 41.090  1.69 9.898e+02  99.0000 
OBS: 60150.1338 r WFD -1.1156e-02  1.023e-02    0  1.000 44.850  1.92 1.309e+04  99.0000 
OBS: 60153.0653 Y WFD  7.1953e-02  1.287e-01    0  1.000 42.500  2.44 1.488e+04  99.0000 
OBS: 60159.0883 Y WFD  2.1949e-02  6.907e-02    0  1.000 44.060  2.35 3.488e+04  99.0000 
OBS: 60165.0803 r WFD  1.1256e-03  7.971e-03    0  1.000 44.810  1.67 1.130e+04  99.0000 
OBS: 60166.0690 r WFD  1.7423e-03  9.895e-03    0  1.000 44.810  2.06 1.137e+04  99.0000 
OBS: 60168.0452 i WFD  9.0539e-03  8.846e-03    0  1.000 45.310  1.50 2.213e+04  99.0000 
OBS: 60177.1063 g WFD -4.2631e-04  5.414e-03    0  1.000 44.830  1.84 7.096e+03  99.0000 
OBS: 60182.0145 z WFD  7.2738e-03  4.422e-02    0  1.000 44.240  2.54 2.439e+04  99.0000 
OBS: 60197.0116 i WFD -5.2320e-03  2.057e-02    0  1.000 44.570  2.62 1.490e+04  99.0000 
OBS: 60198.9886 z WFD  4.4226e-02  4.512e-02    0  1.000 43.490  2.17 1.460e+04  99.0000 
OBS: 60200.0512 u WFD  3.5960e-03  2.488e-02    0  1.000 41.270  2.18 1.034e+03  99.0000 
OBS: 60392.4069 z WFD  8.3196e-01  6.347e-02 4096  1.000 44.240  2.51 3.542e+04  27.6205 
