SURVEY:   LSST
SNID:     1258000
IAUC:     NULL
SNTYPE:   110
RA:       184.756599  # deg
DEC:      -29.640487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59830.309     # estimate for LC fit codes
MJD_TRIGGER:       59800.973  
MJD_DETECT_FIRST:  59799.980  
MJD_DETECT_LAST:   60129.012  

REDSHIFT_HELIO:   1.333122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940849529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.756582    # deg 
HOSTGAL_DEC:         -29.640268    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        2.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     8.876   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.81  25.77  24.87  24.03  23.50 # ugrizY
HOSTGAL_MAGERR:   1.00   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33312  
SIM_REDSHIFT_CMB:    1.33568  
SIM_REDSHIFT_HOST:   1.25978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940849529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            44.8754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              184.756592     # deg  
SIM_DEC:             -29.640488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2239e-06 
SIM_SALT2x1:         -0.6745 
SIM_SALT2c:          -0.0610 
SIM_SALT2mB:         25.4156 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.59  # days 
SIM_TRESTMAX:        361.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  30.35  27.54  25.77  25.07  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -2.3119e-02  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3760 z WFD -2.3670e-02  4.506e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3168 i WFD  4.9575e-03  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.3774 z WFD  3.8933e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD -9.8281e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD  4.0739e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3118 z WFD -2.3094e-03  2.232e-02    0  1.000 44.730  1.27 3.866e+04  99.0000 
OBS: 59636.4015 z WFD  7.3411e-02  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59645.1734 u WFD  1.0657e-02  2.459e-02    0  1.000 41.970  3.01 1.410e+03  99.0000 
OBS: 59652.1147 Y WFD  2.0757e-02  1.150e-01    0  1.000 42.530  2.34 1.426e+04  99.0000 
OBS: 59654.1485 Y WFD  1.5951e-02  8.185e-02    0  1.000 43.330  2.32 2.138e+04  99.0000 
OBS: 59655.1323 Y WFD  2.6793e-02  9.953e-02    0  1.000 42.560  1.77 1.676e+04  99.0000 
OBS: 59658.3562 z WFD -1.4572e-01  8.062e-02    0  1.000 44.250  3.01 3.787e+04  99.0000 
OBS: 59660.3106 Y WFD -6.3839e-02  7.032e-02    0  1.000 43.310  1.99 2.102e+04  99.0000 
OBS: 59681.0341 z WFD -1.6934e-02  2.410e-02    0  1.000 44.250  1.40 2.434e+04  99.0000 
OBS: 59688.2620 z WFD  6.7714e-02  4.595e-02    0  1.000 44.260  2.28 2.875e+04  99.0000 
OBS: 59690.2693 i WFD -1.0223e-02  2.588e-02    0  1.000 44.580  2.26 2.194e+04  99.0000 
OBS: 59714.0389 Y WFD -7.3526e-02  9.478e-02    0  1.000 42.610  1.72 1.720e+04  99.0000 
OBS: 59717.1940 z WFD  4.0868e-02  3.386e-02    0  1.000 45.010  2.46 3.919e+04  99.0000 
OBS: 59718.1359 i WFD  1.4462e-02  1.494e-02    0  1.000 45.370  1.85 3.204e+04  99.0000 
OBS: 59770.0684 z WFD -2.3880e-02  4.551e-02    0  1.000 43.480  1.56 2.030e+04  99.0000 
OBS: 59771.0406 z WFD  1.1093e-02  3.791e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59788.9713 z WFD -3.2029e-02  3.846e-02    0  1.000 44.250  2.15 2.529e+04  99.0000 
OBS: 59799.9811 Y WFD  1.9301e+00  6.837e-02 4096  1.000 43.260  1.78 2.182e+04  26.8444 
OBS: 59800.9745 z WFD  1.2601e+00  5.481e-02 6144  1.000 43.490  1.92 2.004e+04  27.2573 
OBS: 59937.3481 z WFD  3.4803e-01  4.340e-02 4096  1.000 43.500  2.00 1.537e+04  28.6538 
OBS: 59946.3562 Y WFD  4.6815e-01  9.842e-02 4096  1.000 42.580  1.96 1.525e+04  28.1463 
OBS: 59950.2965 Y WFD  5.2829e-01  7.413e-02    0  1.000 43.300  2.03 2.152e+04  28.1778 
OBS: 59952.2837 Y WFD  5.3730e-01  4.189e-02 4096  1.000 44.040  1.57 3.109e+04  28.1937 
OBS: 59962.2960 g WFD  1.0805e-03  4.821e-03    0  1.000 44.820  1.58 7.292e+03  99.0000 
OBS: 59968.2417 u WFD -1.6904e-03  2.194e-02    0  1.000 41.850  2.47 1.372e+03  99.0000 
OBS: 59972.3478 r WFD  2.2056e-01  1.092e-02 4096  1.000 44.100  1.79 7.507e+03  29.1327 
OBS: 59978.2138 Y WFD  4.5645e-01  3.820e-02 4096  1.000 44.050  1.53 2.936e+04  28.3997 
OBS: 59982.3739 z WFD  1.8900e-01  2.963e-02 4096  1.000 44.290  1.40 3.104e+04  29.0961 
OBS: 59984.3727 z WFD  2.6467e-01  2.989e-02 4096  1.000 44.290  1.50 2.923e+04  29.1155 
OBS: 59988.1998 r WFD  2.0142e-01  8.502e-03 4096  1.000 45.870  1.92 2.783e+04  29.2993 
OBS: 59991.1980 r WFD  1.7809e-01  9.197e-03 4096  1.000 44.810  2.01 1.083e+04  29.3305 
OBS: 59995.2519 r WFD  1.7914e-01  6.167e-03 4096  1.000 44.860  1.44 1.062e+04  29.3726 
OBS: 59999.1587 u WFD  3.9486e-03  1.301e-02    0  1.000 41.920  1.51 1.420e+03  99.0000 
OBS: 59999.2233 g WFD  4.1755e-03  3.256e-03    0  1.000 45.590  1.65 9.585e+03  99.0000 
OBS: 60000.2081 g WFD -3.8037e-03  4.153e-03    0  1.000 44.820  1.47 6.751e+03  99.0000 
OBS: 60002.1839 r WFD  1.6053e-01  8.477e-03 4096  1.000 44.840  1.91 1.080e+04  29.4443 
OBS: 60009.1290 Y WFD  4.7858e-01  6.291e-02 4096  1.000 43.730  1.93 2.855e+04  28.6429 
OBS: 60010.2968 z WFD  1.7433e-01  2.727e-02 4096  1.000 45.040  1.73 4.613e+04  29.3636 
OBS: 60015.3892 z WFD  1.5531e-01  4.473e-02    0  1.000 43.490  1.53 2.052e+04  29.4118 
OBS: 60016.3085 i WFD -9.0378e-03  9.212e-03    0  1.000 46.240  1.70 4.790e+04  99.0000 
OBS: 60017.2244 r WFD  1.2715e-01  1.031e-02 4096  1.000 45.360  1.86 2.178e+04  29.5984 
OBS: 60029.0893 u WFD  1.8052e-04  2.240e-02    0  1.000 41.220  1.88 1.031e+03  99.0000 
OBS: 60042.2927 z WFD  1.2218e-01  3.245e-02    0  1.000 45.450  2.24 6.185e+04  29.6637 
OBS: 60045.2103 i WFD -7.6161e-03  8.777e-03    0  1.000 45.820  1.49 3.536e+04  99.0000 
OBS: 60063.1509 r WFD  8.8881e-02  1.050e-02 4096  1.000 44.930  1.56 1.779e+04  30.0569 
OBS: 60066.1390 z WFD  1.4005e-01  3.074e-02    0  1.000 44.290  1.58 2.854e+04  29.8831 
OBS: 60069.2376 z WFD  1.0800e-01  5.135e-02    0  1.000 44.250  1.67 4.347e+04  29.9113 
OBS: 60070.2404 z WFD  1.5333e-01  6.724e-02    0  1.000 43.500  1.69 2.819e+04  29.9204 
OBS: 60076.9629 Y WFD  1.6838e-01  4.561e-02 4096  1.000 43.310  1.31 2.071e+04  29.1668 
OBS: 60083.1882 r WFD  6.9905e-02  1.076e-02 4096  1.000 44.050  1.59 7.956e+03  30.2515 
OBS: 60084.9565 z WFD  9.5317e-02  4.138e-02    0  1.000 43.510  1.68 1.761e+04  30.0536 
OBS: 60091.1237 r WFD  8.6145e-02  9.607e-03 4096  1.000 44.870  1.75 1.374e+04  30.3277 
OBS: 60100.0976 Y WFD  6.2943e-02  5.497e-02 4096  1.000 44.080  2.19 3.035e+04  29.3425 
OBS: 60101.0667 i WFD  4.1196e-03  1.457e-02    0  1.000 45.390  1.67 3.525e+04  99.0000 
OBS: 60102.0436 r WFD  6.9186e-02  1.534e-02    0  1.000 44.180  1.53 1.329e+04  30.4318 
OBS: 60111.0177 r WFD  5.7005e-02  6.975e-03 4096  1.000 44.860  1.62 1.068e+04  30.5167 
OBS: 60126.0336 z WFD  8.1569e-02  2.968e-02    0  1.000 45.020  2.20 3.876e+04  30.4185 
OBS: 60129.0121 Y WFD  1.8214e-01  4.490e-02 4096  1.000 43.770  1.61 2.534e+04  29.5597 
OBS: 60140.0263 u WFD -3.0687e-02  3.832e-02    0  1.000 41.090  2.99 9.835e+02  99.0000 
OBS: 60144.0368 g WFD  8.1564e-03  1.312e-02    0  1.000 43.940  2.77 5.034e+03  99.0000 
OBS: 60148.0331 r WFD  5.1206e-02  1.971e-02    0  1.000 44.020  2.50 9.019e+03  30.8610 
OBS: 60152.9868 Y WFD  1.1737e-01  1.092e-01    0  1.000 42.560  2.24 1.453e+04  29.7379 
OBS: 60154.0114 z WFD  5.5563e-02  4.907e-02    0  1.000 43.470  1.81 1.869e+04  30.6615 
OBS: 60161.9944 r WFD  5.1073e-02  1.490e-02    0  1.000 44.010  1.99 8.488e+03  30.9886 
OBS: 60305.3235 Y WFD -1.5171e-01  8.546e-02    0  1.000 42.540  1.64 1.525e+04  30.8304 
OBS: 60316.3408 r WFD  7.8462e-03  1.228e-02    0  1.000 44.100  1.81 8.355e+03  32.3313 
OBS: 60334.2480 Y WFD  8.5402e-02  6.380e-02    0  1.000 44.060  2.45 3.091e+04  31.0302 
OBS: 60335.3375 z WFD  1.3447e-02  5.094e-02    0  1.000 44.280  2.78 2.663e+04  32.1466 
OBS: 60338.3161 z WFD  2.5418e-02  2.581e-02    0  1.000 45.030  1.89 3.960e+04  32.1699 
OBS: 60339.2892 z WFD -2.7201e-02  4.176e-02    0  1.000 44.270  2.14 2.810e+04  32.1776 
OBS: 60355.3549 i WFD  1.6105e-02  1.248e-02    0  1.000 44.590  1.71 1.412e+04  99.0000 
OBS: 60357.2533 r WFD  4.5857e-03  7.501e-03    0  1.000 44.850  1.74 1.059e+04  32.6717 
OBS: 60359.2276 i WFD -1.4804e-02  1.064e-02    0  1.000 44.600  1.31 1.586e+04  99.0000 
OBS: 60363.1588 Y WFD  1.1252e-01  8.472e-02    0  1.000 43.290  2.18 2.270e+04  31.2277 
OBS: 60370.3878 Y WFD -2.6826e-02  7.552e-02    0  1.000 43.310  2.09 2.149e+04  31.2768 
OBS: 60376.1718 g WFD -4.5411e-03  6.394e-03    0  1.000 44.820  2.24 6.821e+03  99.0000 
OBS: 60378.3451 u WFD  4.7055e-02  3.758e-02    0  1.000 41.140  3.10 9.740e+02  99.0000 
OBS: 60381.3496 u WFD -1.4351e-02  3.231e-02    0  1.000 41.160  2.68 9.866e+02  99.0000 
OBS: 60385.3602 r WFD  1.5054e-02  8.195e-03    0  1.000 45.550  2.41 1.592e+04  32.9029 
OBS: 60389.1181 i WFD  1.5712e-02  2.138e-02    0  1.000 44.610  2.03 2.074e+04  99.0000 
OBS: 60393.1707 Y WFD -6.2769e-03  1.293e-01    0  1.000 42.610  2.35 1.717e+04  31.4304 
OBS: 60397.3456 z WFD -7.3575e-02  4.503e-02    0  1.000 44.690  2.24 4.263e+04  32.6273 
OBS: 60400.1044 r WFD  9.1395e-03  8.380e-03    0  1.000 46.400  2.54 3.379e+04  33.0235 
OBS: 60416.2277 i WFD -7.1376e-04  1.057e-02    0  1.000 44.580  1.38 1.468e+04  99.0000 
OBS: 60417.1810 r WFD -1.0773e-03  1.019e-02    0  1.000 44.900  1.68 1.560e+04  33.1625 
OBS: 60419.2536 i WFD -1.9074e-02  1.855e-02    0  1.000 44.600  1.53 2.366e+04  99.0000 
OBS: 60421.1296 z WFD  2.9177e-02  3.958e-02    0  1.000 44.290  1.91 3.040e+04  32.8090 
OBS: 60425.2658 Y WFD  4.8963e-02  6.826e-02    0  1.000 43.710  1.78 3.297e+04  31.6446 
OBS: 60426.2554 z WFD -3.3924e-02  4.419e-02    0  1.000 44.240  2.01 3.080e+04  32.8480 
OBS: 60428.1979 i WFD  1.3192e-02  1.857e-02    0  1.000 45.050  1.96 2.799e+04  99.0000 
OBS: 60443.0011 g WFD -6.5793e-03  6.081e-03    0  1.000 44.880  1.96 7.836e+03  99.0000 
OBS: 60445.1204 r WFD -7.6966e-03  1.069e-02    0  1.000 44.880  2.03 1.329e+04  33.3888 
OBS: 60454.1568 Y WFD  1.1140e-01  8.357e-02    0  1.000 43.300  2.07 2.379e+04  31.8353 
OBS: 60457.0506 r WFD -1.5380e-02  9.073e-03    0  1.000 44.930  1.30 1.846e+04  33.4850 
OBS: 60457.1202 i WFD -6.4061e-05  1.479e-02    0  1.000 44.620  1.36 2.161e+04  99.0000 
OBS: 60465.1041 u WFD -1.2930e-02  2.442e-02    0  1.000 41.190  2.05 1.002e+03  99.0000 
OBS: 60466.0495 u WFD  1.0054e-02  1.655e-02    0  1.000 42.780  2.99 2.014e+03  99.0000 
OBS: 60467.0989 u WFD  1.6258e-02  2.728e-02    0  1.000 41.260  2.39 1.025e+03  99.0000 
OBS: 60487.9971 g WFD  3.5927e-04  5.968e-03    0  1.000 45.600  2.95 9.917e+03  99.0000 
OBS: 60493.0494 r WFD -6.7943e-03  8.955e-03    0  1.000 44.810  1.88 1.128e+04  33.7740 
OBS: 60501.9940 r WFD  1.8442e-02  1.025e-02    0  1.000 44.840  2.07 1.205e+04  33.8455 
OBS: 60506.9968 z WFD -2.7879e-01  7.749e-02    0  1.000 43.510  3.13 1.771e+04  33.4555 
OBS: 60511.0168 z WFD  3.1059e-02  5.415e-02    0  1.000 44.250  2.74 2.794e+04  33.4854 
OBS: 60512.0259 z WFD -6.3712e-02  5.781e-02    0  1.000 43.490  1.98 2.050e+04  33.4930 
OBS: 60514.9958 z WFD -8.6381e-03  3.994e-02    0  1.000 44.230  2.64 2.100e+04  33.5151 
OBS: 60651.3462 Y WFD -9.5004e-02  1.104e-01    0  1.000 42.520  1.96 1.618e+04  33.0894 
OBS: 60663.3552 Y WFD  1.9517e-01  9.892e-02    0  1.000 42.570  1.39 2.141e+04  33.1635 
OBS: 60670.3446 z WFD  5.0349e-02  3.453e-02    0  1.000 43.500  1.65 1.483e+04  34.6565 
OBS: 60673.3199 g WFD -1.3485e-03  5.681e-03    0  1.000 45.540  2.56 1.029e+04  99.0000 
END_PHOTOMETRY: 

