SURVEY:   LSST
SNID:     2003109
IAUC:     NULL
SNTYPE:   140
RA:       9.945440  # deg
DEC:      -40.047991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60134.582     # estimate for LC fit codes
MJD_TRIGGER:       60118.340  
MJD_DETECT_FIRST:  60096.367  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   2.196031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.193562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6013669122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.945385    # deg 
HOSTGAL_DEC:         -40.047979    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     9.521   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.14  26.54  26.64  26.63  26.69 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.11   0.16   0.17   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  183   # template index for SIMSED,NONIa
SIM_LIBID:           3108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19603  
SIM_REDSHIFT_CMB:    2.19355  
SIM_REDSHIFT_HOST:   2.10541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6013669122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.457 -9.000 
SIM_DLMU:            46.2040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              9.945439     # deg  
SIM_DEC:             -40.047993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.582    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2991e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1842  # spectro-search efficiency 
SIM_TRESTMIN:        -114.05  # days 
SIM_TRESTMAX:        168.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    183.000000
SIMSED_param(bfield):    1.660638
SIMSED_param(mns):    2.143714
SIMSED_param(pspin):    3.162966
SIMSED_param(kappa):    0.139018
SIMSED_param(kappagamma):    2.865890
SIMSED_param(mej):    2.855310
SIMSED_param(temp):    5220.567383
SIMSED_param(vej):    9309.435547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.52  23.61  23.05  22.79  22.65  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD  1.3381e-01  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3101 z WFD -2.1871e-02  2.177e-02    0  1.000 45.000  1.82 3.374e+04  99.0000 
OBS: 59773.3369 Y WFD -4.3944e-03  3.292e-02    0  1.000 44.520  1.60 3.730e+04  99.0000 
OBS: 59775.4358 z WFD -5.4668e-02  6.308e-02    0  1.000 43.540  2.20 2.108e+04  99.0000 
OBS: 59778.4178 i WFD -3.6369e-03  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2521 z WFD  2.2994e-02  3.534e-02    0  1.000 44.990  2.82 3.503e+04  99.0000 
OBS: 59779.3640 Y WFD  1.9510e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.4047 r WFD  1.0620e-02  8.750e-03    0  1.000 45.330  2.05 1.632e+04  99.0000 
OBS: 59781.4330 Y WFD  2.9425e-02  5.620e-02    0  1.000 43.350  1.73 2.005e+04  99.0000 
OBS: 59783.4385 Y WFD  6.9154e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59787.3382 g WFD  6.4433e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4197 g WFD -6.8698e-04  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2545 r WFD -1.2061e-02  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59802.2802 Y WFD  4.2774e-02  1.023e-01    0  1.000 42.610  2.00 1.597e+04  99.0000 
OBS: 59803.2818 Y WFD  2.5361e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD  1.3350e-01  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3339 z WFD  5.2967e-03  2.260e-02    0  1.000 45.030  1.72 3.811e+04  99.0000 
OBS: 59809.2443 r WFD  3.0330e-03  9.189e-03    0  1.000 44.900  1.41 1.677e+04  99.0000 
OBS: 59810.2182 g WFD  4.6087e-03  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59813.1583 i WFD  2.2167e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.2385 u WFD  3.2013e-03  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59819.1812 u WFD  1.3008e-02  2.822e-02    0  1.000 41.170  2.37 9.835e+02  99.0000 
OBS: 59821.1395 r WFD -1.1708e-02  1.330e-02    0  1.000 44.760  2.72 1.106e+04  99.0000 
OBS: 59822.1505 i WFD  1.4038e-03  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1509 g WFD -1.0435e-03  9.267e-03    0  1.000 44.740  3.07 6.701e+03  99.0000 
OBS: 59830.1732 Y WFD  4.0122e-02  8.013e-02    0  1.000 42.580  1.58 1.540e+04  99.0000 
OBS: 59831.1208 Y WFD -6.1707e-03  8.125e-02    0  1.000 43.290  1.86 2.551e+04  99.0000 
OBS: 59837.1947 r WFD  1.9871e-02  1.164e-02    0  1.000 44.930  1.51 2.038e+04  99.0000 
OBS: 59850.0611 i WFD -1.2280e-02  1.958e-02    0  1.000 44.550  2.39 1.527e+04  99.0000 
OBS: 59851.1518 u WFD -8.8048e-03  2.433e-02    0  1.000 41.320  2.26 1.021e+03  99.0000 
OBS: 59853.0590 r WFD -3.4002e-03  1.104e-02    0  1.000 44.800  2.18 1.188e+04  99.0000 
OBS: 59860.0318 Y WFD  1.5752e-03  1.118e-01    0  1.000 42.530  1.78 1.822e+04  99.0000 
OBS: 59862.1549 z WFD  4.1278e-03  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59866.1083 i WFD -1.1876e-02  1.368e-02    0  1.000 44.590  1.88 1.408e+04  99.0000 
OBS: 59869.9957 Y WFD  5.0625e-02  1.674e-01    0  1.000 42.510  2.41 1.977e+04  99.0000 
OBS: 59874.0436 u WFD  4.8624e-03  1.952e-02    0  1.000 41.210  1.69 9.898e+02  99.0000 
OBS: 59875.0367 u WFD  2.3702e-02  1.554e-02    0  1.000 41.330  1.43 1.040e+03  99.0000 
OBS: 59882.0078 z WFD  2.5920e-02  2.846e-02    0  1.000 43.500  1.26 1.600e+04  99.0000 
OBS: 59901.1846 r WFD -7.0251e-03  9.914e-03    0  1.000 44.800  2.18 1.067e+04  99.0000 
OBS: 59905.0954 u WFD -2.7606e-02  2.116e-02    0  1.000 41.330  1.99 1.018e+03  99.0000 
