SURVEY:   LSST
SNID:     1172319
IAUC:     NULL
SNTYPE:   121
RA:       1.452081  # deg
DEC:      -11.399554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59918.547     # estimate for LC fit codes
MJD_TRIGGER:       59895.176  
MJD_DETECT_FIRST:  59895.016  
MJD_DETECT_LAST:   60273.121  

REDSHIFT_HELIO:   0.706480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688243670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.452068    # deg 
HOSTGAL_DEC:         -11.399563    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     13.226   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.28  23.49  22.83  22.61  22.41 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70648  
SIM_REDSHIFT_CMB:    0.70454  
SIM_REDSHIFT_HOST:   0.69499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688243670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            43.1665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              1.452081     # deg  
SIM_DEC:             -11.399554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.17  # days 
SIM_TRESTMAX:        433.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  27.51  25.73  25.03  25.02  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD  6.1779e-02  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59770.3287 Y WFD -4.7005e-02  7.956e-02    0  1.000 42.550  1.74 1.351e+04  99.0000 
OBS: 59771.3401 z WFD -1.7443e-03  1.860e-02    0  1.000 45.020  1.64 3.259e+04  99.0000 
OBS: 59772.2861 Y WFD  3.3890e-02  7.190e-02    0  1.000 43.730  2.38 2.646e+04  99.0000 
OBS: 59773.4337 Y WFD -1.4030e-04  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD  2.2030e-03  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59790.3350 g WFD  4.2945e-03  8.041e-03    0  1.000 44.830  2.71 7.156e+03  99.0000 
OBS: 59791.2955 i WFD -1.4383e-02  1.648e-02    0  1.000 44.580  2.14 1.476e+04  99.0000 
OBS: 59796.4012 r WFD  3.1695e-03  1.894e-02    0  1.000 44.070  2.85 7.959e+03  99.0000 
OBS: 59800.2028 Y WFD -3.7493e-02  9.820e-02    0  1.000 42.520  1.89 1.493e+04  99.0000 
OBS: 59803.2453 Y WFD  7.3374e-02  1.087e-01    0  1.000 42.570  1.76 1.858e+04  99.0000 
OBS: 59808.3260 i WFD  1.8069e-02  1.048e-02    0  1.000 45.820  1.53 4.113e+04  99.0000 
OBS: 59817.2245 r WFD -2.8074e-03  6.578e-03    0  1.000 44.850  1.42 1.138e+04  99.0000 
OBS: 59818.1680 u WFD -2.0280e-02  2.511e-02    0  1.000 41.150  2.00 1.018e+03  99.0000 
OBS: 59819.2256 u WFD -4.9208e-02  3.509e-02    0  1.000 41.240  3.00 1.031e+03  99.0000 
OBS: 59825.1728 z WFD -2.7067e-02  3.911e-02    0  1.000 43.490  1.89 1.453e+04  99.0000 
OBS: 59826.1340 z WFD -3.0008e-02  3.716e-02    0  1.000 44.240  2.34 2.225e+04  99.0000 
OBS: 59835.1576 Y WFD -3.2583e-02  5.543e-02    0  1.000 43.330  1.44 2.332e+04  99.0000 
OBS: 59836.2473 Y WFD  6.9032e-03  6.835e-02    0  1.000 42.580  1.43 1.451e+04  99.0000 
OBS: 59837.1264 r WFD -1.3850e-02  1.295e-02    0  1.000 44.050  1.84 8.279e+03  99.0000 
OBS: 59839.1311 g WFD  1.0350e-02  5.454e-03    0  1.000 44.820  1.72 7.577e+03  99.0000 
OBS: 59845.1253 r WFD -3.8902e-03  8.121e-03    0  1.000 44.830  1.68 1.166e+04  99.0000 
OBS: 59846.0811 i WFD -3.4123e-02  2.182e-02    0  1.000 44.560  2.56 1.603e+04  99.0000 
OBS: 59854.0651 Y WFD  8.4780e-02  1.122e-01    0  1.000 42.530  2.35 1.385e+04  99.0000 
OBS: 59855.0527 z WFD  2.7034e-03  2.798e-02    0  1.000 44.230  1.74 2.232e+04  99.0000 
OBS: 59856.0599 Y WFD  7.8840e-02  6.742e-02    0  1.000 43.270  1.92 2.013e+04  99.0000 
OBS: 59856.1348 i WFD -1.9088e-02  1.539e-02    0  1.000 44.610  1.59 1.906e+04  99.0000 
OBS: 59863.1711 z WFD  3.7107e-02  2.627e-02    0  1.000 45.040  1.61 4.776e+04  99.0000 
OBS: 59867.0120 Y WFD -9.6955e-02  1.322e-01    0  1.000 42.510  2.65 1.421e+04  99.0000 
OBS: 59871.0123 Y WFD  1.2250e-01  7.771e-02    0  1.000 42.510  1.59 1.391e+04  99.0000 
OBS: 59871.9955 Y WFD  5.8504e-02  9.154e-02    0  1.000 43.270  1.62 3.239e+04  99.0000 
OBS: 59873.0154 Y WFD  1.2826e-01  6.656e-02    0  1.000 42.530  1.40 1.379e+04  99.0000 
OBS: 59875.0537 u WFD  2.2302e-03  1.220e-02    0  1.000 42.090  1.54 1.527e+03  99.0000 
OBS: 59880.0403 u WFD -1.1186e-02  1.525e-02    0  1.000 41.360  1.38 1.088e+03  99.0000 
