SURVEY:   LSST
SNID:     1219001
IAUC:     NULL
SNTYPE:   126
RA:       168.401573  # deg
DEC:      -34.450109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0862 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60023.246     # estimate for LC fit codes
MJD_TRIGGER:       60010.254  
MJD_DETECT_FIRST:  60009.168  
MJD_DETECT_LAST:   60095.105  

REDSHIFT_HELIO:   1.289903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003997920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.401581    # deg 
HOSTGAL_DEC:         -34.450092    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     5.846   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.19  26.29  25.28  24.53  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28990  
SIM_REDSHIFT_CMB:    1.29241  
SIM_REDSHIFT_HOST:   1.27571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003997920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            44.7870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0344   # mag 
SIM_RA:              168.401566     # deg  
SIM_DEC:             -34.450108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.36  # days 
SIM_TRESTMAX:        283.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.20  28.66  27.37  26.60  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2044 Y WFD -3.5106e-03  8.871e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.2017 Y WFD -1.6581e-01  1.403e-01    0  1.000 42.540  2.55 1.610e+04  99.0000 
OBS: 59602.3383 i WFD  1.9002e-03  1.782e-02    0  1.000 45.400  2.17 3.349e+04  99.0000 
OBS: 59607.2749 g WFD  5.2250e-03  5.978e-03    0  1.000 44.850  2.15 6.831e+03  99.0000 
OBS: 59613.3790 z WFD -2.4971e-02  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59615.1994 r WFD -1.9188e-03  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59626.3817 z WFD  7.2820e-02  4.061e-02    0  1.000 44.260  1.87 3.098e+04  99.0000 
OBS: 59628.3541 z WFD  1.3280e-02  2.641e-02    0  1.000 45.030  1.53 5.006e+04  99.0000 
OBS: 59629.3561 z WFD  6.2826e-02  2.793e-02    0  1.000 44.270  1.31 3.070e+04  99.0000 
OBS: 59631.2841 i WFD -2.3671e-02  2.152e-02    0  1.000 44.640  1.76 2.476e+04  99.0000 
OBS: 59652.0526 Y WFD  1.0321e-02  1.462e-01    0  1.000 42.510  2.86 1.455e+04  99.0000 
OBS: 59654.0291 Y WFD  2.0019e-01  1.342e-01    0  1.000 42.500  2.31 1.639e+04  99.0000 
OBS: 59682.0162 Y WFD  2.3223e-02  6.078e-02    0  1.000 42.580  1.27 1.453e+04  99.0000 
OBS: 59683.0596 Y WFD -3.3123e-02  5.528e-02    0  1.000 42.600  1.15 1.487e+04  99.0000 
OBS: 59684.1083 Y WFD  2.9930e-02  6.191e-02    0  1.000 42.610  1.20 1.611e+04  99.0000 
OBS: 59686.1807 Y WFD -2.4840e-02  6.334e-02    0  1.000 43.330  1.54 2.492e+04  99.0000 
OBS: 59696.9712 z WFD  5.0283e-02  6.661e-02    0  1.000 43.490  3.15 1.485e+04  99.0000 
OBS: 59709.0403 i WFD -2.5423e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.0767 i WFD  4.8702e-03  1.850e-02    0  1.000 44.630  1.71 2.171e+04  99.0000 
OBS: 59713.1225 Y WFD  2.6402e-01  1.034e-01    0  1.000 42.580  1.94 1.619e+04  99.0000 
OBS: 59769.0317 z WFD -1.7438e-02  5.156e-02    0  1.000 43.470  1.93 1.841e+04  99.0000 
OBS: 59769.9857 z WFD  1.9845e-02  2.814e-02    0  1.000 44.250  1.60 2.486e+04  99.0000 
OBS: 59788.9659 z WFD -8.1604e-04  4.494e-02    0  1.000 44.240  2.30 2.737e+04  99.0000 
OBS: 59905.3480 z WFD -3.9554e-02  4.381e-02    0  1.000 44.230  2.55 2.385e+04  99.0000 
OBS: 59913.3234 r WFD  1.5931e-03  9.566e-03    0  1.000 44.790  1.91 1.164e+04  99.0000 
OBS: 59918.3278 Y WFD -6.6928e-02  7.422e-02    0  1.000 42.530  1.56 1.380e+04  99.0000 
OBS: 59924.3469 Y WFD -3.5188e-02  5.012e-02    0  1.000 43.340  1.37 2.237e+04  99.0000 
OBS: 59928.3209 i WFD -1.1033e-02  2.498e-02    0  1.000 43.850  1.72 1.421e+04  99.0000 
OBS: 59929.3518 Y WFD  1.5611e-02  7.840e-02    0  1.000 42.590  1.40 1.716e+04  99.0000 
OBS: 59932.2943 g WFD  1.3042e-02  5.435e-03    0  1.000 44.760  1.67 7.359e+03  99.0000 
OBS: 59935.2823 i WFD -1.1658e-02  1.267e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59938.2586 r WFD  1.0005e-03  7.885e-03    0  1.000 45.530  2.28 1.589e+04  99.0000 
OBS: 59948.2496 z WFD -5.6023e-02  3.444e-02    0  1.000 44.240  1.93 2.500e+04  99.0000 
OBS: 59950.2707 Y WFD -5.9433e-02  3.994e-02    0  1.000 44.510  1.98 3.623e+04  99.0000 
