SURVEY:   LSST
SNID:     1216905
IAUC:     NULL
SNTYPE:   126
RA:       4.461252  # deg
DEC:      -35.159396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59934.828     # estimate for LC fit codes
MJD_TRIGGER:       59923.078  
MJD_DETECT_FIRST:  59919.074  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.255320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31657  
SIM_REDSHIFT_CMB:    1.31454  
SIM_REDSHIFT_HOST:   1.25532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379000124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.386 -9.000 
SIM_DLMU:            44.8368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0281   # mag 
SIM_RA:              4.461252     # deg  
SIM_DEC:             -35.159397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.32  # days 
SIM_TRESTMAX:        314.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.33  29.01  27.64  26.72  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD  1.0749e-01  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59771.2860 z WFD  2.1961e-02  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD  3.9276e-02  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3092 Y WFD  1.2005e-02  3.457e-02    0  1.000 44.520  1.65 3.798e+04  99.0000 
OBS: 59774.4314 z WFD -3.0787e-02  2.541e-02    0  1.000 45.050  1.76 4.265e+04  99.0000 
OBS: 59775.4327 z WFD  4.2569e-02  4.207e-02    0  1.000 44.290  1.91 3.231e+04  99.0000 
OBS: 59776.4291 z WFD -7.3635e-02  5.751e-02    0  1.000 44.290  2.88 2.929e+04  99.0000 
OBS: 59779.3645 Y WFD -5.8509e-03  8.409e-02    0  1.000 42.600  1.95 1.334e+04  99.0000 
OBS: 59782.4136 g WFD -8.9965e-03  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD  1.5916e-01  8.770e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD -5.7308e-03  1.180e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2566 r WFD  3.6643e-03  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD -7.0406e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD -4.9259e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59810.2236 g WFD -3.0530e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD -2.4072e-02  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59818.1943 u WFD  4.8255e-03  1.254e-02    0  1.000 42.060  1.60 1.470e+03  99.0000 
OBS: 59819.2128 u WFD -8.2830e-03  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59820.1340 i WFD  1.1667e-02  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD -1.8511e-02  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1905 r WFD  1.9728e-02  1.200e-02    0  1.000 44.940  1.57 2.040e+04  99.0000 
OBS: 59837.3216 i WFD -3.4663e-03  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59844.0771 r WFD  1.6628e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59851.1650 u WFD -1.3458e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD -1.2154e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59861.1247 Y WFD  4.9915e-02  9.120e-02    0  1.000 42.610  1.59 1.790e+04  99.0000 
OBS: 59863.1978 z WFD  1.8550e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  99.0000 
OBS: 59866.0761 i WFD -1.5594e-02  1.575e-02    0  1.000 44.580  2.11 1.430e+04  99.0000 
OBS: 59869.9970 Y WFD  6.6129e-02  7.045e-02    0  1.000 44.280  2.31 4.433e+04  99.0000 
OBS: 59873.9993 z WFD -1.2819e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.1401 u WFD  2.0890e-02  2.131e-02    0  1.000 41.330  2.01 1.015e+03  99.0000 
OBS: 59901.1476 r WFD  9.7000e-03  6.375e-03    0  1.000 45.580  2.03 1.511e+04  99.0000 
OBS: 59908.0864 u WFD  3.5868e-02  3.339e-02    0  1.000 41.200  2.92 9.708e+02  35.5215 
OBS: 59919.0752 z WFD  1.3247e+00  3.306e-02 4096  1.000 44.270  1.81 2.630e+04  27.2111 
OBS: 59923.0776 i WFD  8.4130e-01  1.719e-02 6144  1.000 44.620  1.52 2.247e+04  27.7158 
OBS: 59929.0919 r WFD  2.7512e-01  7.870e-03 4096  1.000 44.810  1.67 1.116e+04  28.9341 
OBS: 59942.0426 Y WFD  2.1008e+00  7.596e-02 4096  1.000 42.560  1.45 1.562e+04  26.5812 
OBS: 60087.4211 g WFD  5.8701e-03  6.554e-03    0  1.000 44.790  2.05 7.431e+03  33.0890 
OBS: 60096.3651 Y WFD  2.2904e-01  1.159e-01    0  1.000 42.510  2.36 1.398e+04  29.0157 
OBS: 60120.4396 z WFD  1.3650e-01  3.108e-02    0  1.000 44.720  1.86 3.643e+04  29.7884 
OBS: 60121.3863 i WFD  3.1677e-02  1.142e-02    0  1.000 44.590  1.56 1.415e+04  30.8866 
OBS: 60122.4083 r WFD  4.7946e-03  9.470e-03    0  1.000 44.850  2.22 1.048e+04  32.0620 
OBS: 60123.4454 Y WFD  1.2826e-01  8.060e-02    0  1.000 43.370  1.64 3.090e+04  29.1537 
OBS: 60125.3114 z WFD  1.3558e-01  3.108e-02    0  1.000 44.250  1.88 2.337e+04  29.8228 
OBS: 60128.2846 Y WFD  1.2052e-01  6.948e-02    0  1.000 43.720  2.13 2.831e+04  29.1784 
