SURVEY:   LSST
SNID:     1212279
IAUC:     NULL
SNTYPE:   126
RA:       334.600786  # deg
DEC:      -11.247079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60641.602     # estimate for LC fit codes
MJD_TRIGGER:       60628.031  
MJD_DETECT_FIRST:  60627.043  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.137306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815879510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.600779    # deg 
HOSTGAL_DEC:         -11.247095    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     11.257   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.53  25.44  24.53  23.69  23.17 # ugrizY
HOSTGAL_MAGERR:   0.33   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13731  
SIM_REDSHIFT_CMB:    1.13487  
SIM_REDSHIFT_HOST:   1.19119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815879510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.4426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0620   # mag 
SIM_RA:              334.600800     # deg  
SIM_DEC:             -11.247079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.55  # days 
SIM_TRESTMAX:        -5.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.60  28.16  27.01  26.00  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3253 i WFD  8.9475e-03  1.561e-02    0  1.000 44.600  1.87 1.629e+04  99.0000 
OBS: 59769.2185 z WFD -1.7671e-02  2.088e-02    0  1.000 44.990  1.79 3.260e+04  99.0000 
OBS: 59770.2888 Y WFD  4.1719e-02  4.919e-02    0  1.000 43.320  1.56 1.893e+04  99.0000 
OBS: 59770.4436 z WFD  3.4269e-02  3.700e-02    0  1.000 44.240  1.66 3.122e+04  99.0000 
OBS: 59772.2686 Y WFD  3.9424e-02  5.589e-02    0  1.000 44.070  2.20 3.043e+04  99.0000 
OBS: 59774.3366 z WFD -3.5832e-02  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59781.4148 r WFD -5.3415e-02  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59784.3810 r WFD  2.5622e-03  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2822 g WFD -2.7819e-03  7.732e-03    0  1.000 44.880  2.60 7.510e+03  99.0000 
OBS: 59789.3091 u WFD -2.7800e-02  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1287 Y WFD -1.2269e-01  1.432e-01    0  1.000 42.510  2.88 1.415e+04  99.0000 
OBS: 59798.1457 Y WFD -3.6405e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59799.1242 Y WFD -3.6986e-02  6.209e-02    0  1.000 43.260  1.67 2.112e+04  99.0000 
OBS: 59808.1929 r WFD -5.6509e-03  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD -2.8406e-03  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.2382 g WFD -1.2278e-02  7.557e-03    0  1.000 44.160  1.46 6.736e+03  99.0000 
OBS: 59810.2825 i WFD -1.0913e-02  1.524e-02    0  1.000 44.590  1.77 1.665e+04  99.0000 
OBS: 59811.1064 r WFD -3.0320e-02  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1221 u WFD  1.1442e-02  2.139e-02    0  1.000 41.250  1.78 1.069e+03  99.0000 
OBS: 59819.0972 u WFD  5.9865e-03  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59822.2110 i WFD  1.0227e-02  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2030 i WFD -2.0849e-02  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0448 z WFD  1.2385e-01  4.109e-02    0  1.000 44.220  2.54 2.225e+04  99.0000 
OBS: 59827.0521 z WFD  1.6039e-02  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2534 Y WFD  4.1172e-02  9.035e-02    0  1.000 42.520  1.75 1.483e+04  99.0000 
OBS: 59837.1393 r WFD -2.9082e-03  6.703e-03    0  1.000 45.640  1.49 2.288e+04  99.0000 
OBS: 59839.1476 g WFD -3.2459e-03  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59848.9907 z WFD -4.4559e-02  4.505e-02    0  1.000 44.230  2.67 2.342e+04  99.0000 
OBS: 59853.9878 Y WFD  4.0773e-02  8.099e-02    0  1.000 43.290  1.71 2.766e+04  99.0000 
OBS: 59856.0047 Y WFD -2.1959e-02  8.894e-02    0  1.000 42.560  1.86 1.426e+04  99.0000 
OBS: 59861.0763 Y WFD -1.9377e-02  4.299e-02    0  1.000 44.100  1.46 3.626e+04  99.0000 
OBS: 59862.0071 z WFD  1.5508e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59863.0081 z WFD  1.7584e-02  2.477e-02    0  1.000 44.270  1.37 2.604e+04  99.0000 
OBS: 59875.1452 u WFD  6.4838e-02  2.552e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
