SURVEY:   LSST
SNID:     1205066
IAUC:     NULL
SNTYPE:   126
RA:       145.905240  # deg
DEC:      -12.272535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60490.121     # estimate for LC fit codes
MJD_TRIGGER:       60464.961  
MJD_DETECT_FIRST:  60458.035  
MJD_DETECT_LAST:   60660.250  

REDSHIFT_HELIO:   1.210668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815302274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.905310    # deg 
HOSTGAL_DEC:         -12.272544    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        2.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.405   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.26  25.87  24.90  24.01  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21067  
SIM_REDSHIFT_CMB:    1.21319  
SIM_REDSHIFT_HOST:   1.21969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815302274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            44.6169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1497   # mag 
SIM_RA:              145.905243     # deg  
SIM_DEC:             -12.272534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.29  # days 
SIM_TRESTMAX:        83.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  29.19  28.00  27.26  26.22  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2909 u WFD -1.3877e-02  2.394e-02    0  1.000 41.260  2.13 1.009e+03  99.0000 
OBS: 59588.1673 Y WFD  2.7683e-01  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59594.1877 Y WFD -1.0600e-01  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1819 Y WFD -1.2851e-02  1.627e-01    0  1.000 42.550  2.66 1.806e+04  99.0000 
OBS: 59602.3697 Y WFD -3.4531e-01  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.2732 i WFD -1.0286e-02  1.929e-02    0  1.000 45.370  2.74 2.793e+04  99.0000 
OBS: 59613.3701 z WFD -6.7495e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -4.9074e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -9.4024e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2347 z WFD  2.8272e-03  3.652e-02    0  1.000 45.040  2.10 5.090e+04  99.0000 
OBS: 59653.1049 Y WFD -3.3527e-03  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.0998 Y WFD -9.7482e-02  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0066 z WFD -1.8771e-02  4.377e-02    0  1.000 44.250  2.51 2.466e+04  99.0000 
OBS: 59684.0442 Y WFD -1.7120e-02  4.981e-02    0  1.000 43.340  1.34 2.273e+04  99.0000 
OBS: 59686.0815 Y WFD -4.2617e-02  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59697.9692 z WFD  2.5156e-02  4.309e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59704.9699 z WFD -4.0150e-03  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9732 Y WFD -1.0695e-01  8.008e-02    0  1.000 42.580  1.69 1.439e+04  99.0000 
OBS: 59713.0016 Y WFD -8.4576e-02  8.376e-02    0  1.000 42.580  1.73 1.470e+04  99.0000 
OBS: 59714.0585 Y WFD  6.5027e-02  1.168e-01    0  1.000 42.540  2.18 1.568e+04  99.0000 
OBS: 59724.9596 z WFD -2.8924e-02  3.071e-02    0  1.000 43.510  1.49 1.474e+04  99.0000 
OBS: 59897.3527 z WFD  3.9562e-02  4.590e-02    0  1.000 43.500  1.69 1.925e+04  99.0000 
OBS: 59899.3295 i WFD -2.3225e-02  2.951e-02    0  1.000 44.570  2.64 2.122e+04  99.0000 
OBS: 59902.3502 z WFD -2.1334e-02  5.006e-02    0  1.000 44.250  2.82 2.510e+04  99.0000 
OBS: 59903.3202 r WFD  1.1479e-02  1.731e-02    0  1.000 44.030  2.40 8.326e+03  99.0000 
OBS: 59905.3253 u WFD  4.0045e-03  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59907.3061 r WFD  4.6004e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
OBS: 59907.3427 z WFD  3.5022e-03  2.534e-02    0  1.000 44.250  1.66 2.159e+04  99.0000 
OBS: 59918.2882 Y WFD -4.3900e-02  8.924e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 59920.3127 Y WFD  7.5832e-03  6.024e-02    0  1.000 43.310  1.72 2.083e+04  99.0000 
OBS: 59922.3036 z WFD -2.5844e-02  2.142e-02    0  1.000 45.020  1.52 4.049e+04  99.0000 
OBS: 59924.2543 Y WFD  2.1179e-02  1.027e-01    0  1.000 42.520  1.84 1.604e+04  99.0000 
OBS: 59930.2815 r WFD  7.3786e-03  8.738e-03    0  1.000 44.860  1.47 1.474e+04  99.0000 
OBS: 59931.2840 g WFD -1.8514e-03  4.478e-03    0  1.000 45.590  1.85 1.176e+04  99.0000 
