SURVEY:   LSST
SNID:     1054052
IAUC:     NULL
SNTYPE:   136
RA:       26.605976  # deg
DEC:      3.078098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60444.828     # estimate for LC fit codes
MJD_TRIGGER:       60537.285  
MJD_DETECT_FIRST:  60524.316  
MJD_DETECT_LAST:   60594.137  

REDSHIFT_HELIO:   1.245631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066544101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.606027    # deg 
HOSTGAL_DEC:         3.078098    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     13.408   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.75  26.78  25.70  25.02  24.32 # ugrizY
HOSTGAL_MAGERR:   2.99   0.36   0.13   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24563  
SIM_REDSHIFT_CMB:    1.24347  
SIM_REDSHIFT_HOST:   1.25057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066544101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.230 -9.000 
SIM_DLMU:            44.6877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              26.605976     # deg  
SIM_DEC:             3.078098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.16  # days 
SIM_TRESTMAX:        95.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  27.01  26.49  26.37  26.43  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.3813 r WFD -3.0949e-03  9.158e-03    0  1.000 45.580  2.61 1.689e+04  99.0000 
OBS: 59790.3837 g WFD  3.0747e-03  9.041e-03    0  1.000 44.820  2.80 7.716e+03  99.0000 
OBS: 59796.4382 Y WFD -3.2329e-01  2.083e-01    0  1.000 42.580  2.58 2.452e+04  99.0000 
OBS: 59885.0852 z WFD -1.3199e-02  2.525e-02    0  1.000 44.240  1.56 2.268e+04  99.0000 
OBS: 59902.0207 z WFD -7.1089e-02  4.638e-02    0  1.000 44.240  2.07 3.139e+04  99.0000 
OBS: 59903.0225 z WFD -1.2745e-02  4.705e-02    0  1.000 44.250  2.32 2.867e+04  99.0000 
OBS: 59950.0813 Y WFD -7.3423e-02  1.344e-01    0  1.000 42.500  2.29 1.656e+04  99.0000 
OBS: 59952.0472 Y WFD -1.0411e-01  5.936e-02    0  1.000 43.290  1.58 2.194e+04  99.0000 
OBS: 60118.4358 z WFD -1.3401e-02  3.185e-02    0  1.000 44.250  1.63 2.762e+04  99.0000 
OBS: 60124.4250 i WFD -1.9145e-02  2.766e-02    0  1.000 43.820  2.21 1.191e+04  99.0000 
OBS: 60124.4337 Y WFD -9.6719e-02  7.234e-02    0  1.000 43.290  2.01 2.102e+04  99.0000 
OBS: 60126.4370 z WFD -4.6020e-02  4.275e-02    0  1.000 44.250  2.41 2.508e+04  99.0000 
OBS: 60138.3880 i WFD -1.0765e-03  1.964e-02    0  1.000 45.000  2.73 2.029e+04  99.0000 
OBS: 60140.3659 u WFD  4.7332e-02  3.735e-02    0  1.000 41.060  2.73 1.021e+03  99.0000 
OBS: 60140.3838 r WFD  7.1839e-03  1.245e-02    0  1.000 44.800  2.36 1.238e+04  99.0000 
OBS: 60141.3675 g WFD  5.2400e-03  8.026e-03    0  1.000 44.750  2.27 7.922e+03  99.0000 
OBS: 60148.3743 r WFD -2.5924e-03  7.093e-03    0  1.000 45.570  1.97 1.717e+04  99.0000 
OBS: 60153.3414 r WFD -7.3817e-03  8.916e-03    0  1.000 44.800  1.72 1.216e+04  99.0000 
OBS: 60158.3210 Y WFD -1.6938e-02  6.998e-02    0  1.000 43.270  1.71 2.346e+04  99.0000 
OBS: 60176.3187 u WFD  2.4706e-02  2.258e-02    0  1.000 41.240  1.89 1.053e+03  99.0000 
OBS: 60178.2608 g WFD -3.3351e-03  6.721e-03    0  1.000 44.720  2.00 7.324e+03  99.0000 
OBS: 60181.2535 z WFD  5.4314e-02  4.938e-02    0  1.000 44.220  3.09 2.198e+04  99.0000 
OBS: 60183.2430 Y WFD -4.7383e-03  1.221e-01    0  1.000 42.490  2.33 1.465e+04  99.0000 
OBS: 60184.3516 i WFD  5.5840e-02  3.141e-02    0  1.000 43.850  2.04 1.506e+04  99.0000 
OBS: 60185.3466 z WFD -2.0432e-02  3.989e-02    0  1.000 44.260  2.17 2.623e+04  99.0000 
OBS: 60187.2420 z WFD  7.2313e-02  5.727e-02    0  1.000 44.250  2.19 3.697e+04  99.0000 
OBS: 60199.2223 i WFD -6.3051e-03  1.801e-02    0  1.000 44.560  2.15 1.576e+04  99.0000 
OBS: 60200.2042 u WFD  1.8615e-02  2.522e-02    0  1.000 41.780  2.65 1.379e+03  99.0000 
OBS: 60202.2191 r WFD  3.7601e-03  9.346e-03    0  1.000 44.790  1.87 1.162e+04  99.0000 
OBS: 60207.1853 i WFD  2.8800e-02  2.132e-02    0  1.000 44.550  2.49 1.596e+04  99.0000 
OBS: 60208.2639 i WFD  7.8105e-03  1.917e-02    0  1.000 44.570  2.40 1.517e+04  99.0000 
OBS: 60211.1642 Y WFD  5.6320e-03  1.336e-01    0  1.000 42.490  2.58 1.447e+04  99.0000 
OBS: 60214.1759 z WFD  3.8010e-02  4.556e-02    0  1.000 44.250  2.19 2.942e+04  99.0000 
OBS: 60222.1512 i WFD -2.1884e-02  1.750e-02    0  1.000 44.560  2.06 1.598e+04  99.0000 
