SURVEY:   LSST
SNID:     1263359
IAUC:     NULL
SNTYPE:   110
RA:       299.695487  # deg
DEC:      -21.463096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1488 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59839.582     # estimate for LC fit codes
MJD_TRIGGER:       59811.000  
MJD_DETECT_FIRST:  59807.125  
MJD_DETECT_LAST:   59877.000  

REDSHIFT_HELIO:   1.384519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45656  
SIM_REDSHIFT_CMB:    1.45483  
SIM_REDSHIFT_HOST:   1.38452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379434830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.283 -9.000 
SIM_DLMU:            45.1086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              299.695496     # deg  
SIM_DEC:             -21.463097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4337e-07 
SIM_SALT2x1:         -1.6843 
SIM_SALT2c:          -0.0072 
SIM_SALT2mB:         25.9570 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.28  # days 
SIM_TRESTMAX:        319.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  32.82  30.14  27.05  26.01  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2471 Y WFD -3.7342e-02  1.095e-01    0  1.000 43.250  2.97 2.075e+04  99.0000 
OBS: 59712.2555 Y WFD -4.3790e-02  1.253e-01    0  1.000 42.540  2.51 1.461e+04  99.0000 
OBS: 59715.3110 Y WFD  1.2124e-03  5.975e-02    0  1.000 43.770  1.99 2.728e+04  99.0000 
OBS: 59722.3138 z WFD -3.9781e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59729.2199 i WFD -7.2552e-03  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4315 z WFD  2.9345e-02  4.133e-02    0  1.000 43.500  1.91 1.533e+04  99.0000 
OBS: 59753.1486 g WFD -7.9417e-03  5.650e-03    0  1.000 44.780  1.74 7.479e+03  99.0000 
OBS: 59754.1277 i WFD  4.7712e-03  1.712e-02    0  1.000 44.550  1.98 1.611e+04  99.0000 
OBS: 59769.1509 z WFD  9.6549e-03  2.126e-02    0  1.000 44.260  1.37 2.215e+04  99.0000 
OBS: 59776.2917 z WFD -1.4463e-02  2.170e-02    0  1.000 46.220  2.43 7.751e+04  99.0000 
OBS: 59777.2997 Y WFD  1.0763e-01  1.055e-01    0  1.000 43.310  3.01 2.086e+04  99.0000 
OBS: 59778.1193 r WFD  4.7649e-03  9.345e-03    0  1.000 45.630  1.99 2.367e+04  99.0000 
OBS: 59799.0842 Y WFD -2.9841e-02  4.883e-02    0  1.000 43.770  1.75 2.536e+04  99.0000 
OBS: 59804.0884 z WFD -2.5479e-02  2.246e-02    0  1.000 45.040  1.36 4.833e+04  99.0000 
OBS: 59805.0045 i WFD -6.4977e-03  2.246e-02    0  1.000 44.580  2.11 2.039e+04  32.7526 
OBS: 59806.1613 i WFD -9.5852e-03  1.406e-02    0  1.000 45.630  1.87 3.790e+04  99.0000 
OBS: 59807.1237 r WFD  1.3509e-01  7.546e-03 4096  1.000 45.370  1.34 2.234e+04  29.6573 
OBS: 59811.0018 r WFD  2.6997e-01  1.071e-02 6144  1.000 44.820  2.18 1.174e+04  28.9674 
OBS: 59817.1445 u WFD -8.5361e-03  1.053e-02    0  1.000 42.150  1.38 1.556e+03  99.0000 
OBS: 59823.0152 g WFD  8.7964e-02  6.312e-03 4096  1.000 44.870  1.95 8.099e+03  30.0445 
OBS: 59835.0535 r WFD  1.2392e-02  1.478e-02    0  1.000 44.180  1.51 1.297e+04  99.0000 
OBS: 59849.0646 r WFD  2.0299e-02  1.330e-02    0  1.000 44.850  2.83 1.155e+04  99.0000 
OBS: 59860.9915 Y WFD  3.6580e+00  8.386e-02 4096  1.000 42.620  1.41 1.873e+04  26.0984 
OBS: 59864.0770 i WFD  3.3511e-01  2.169e-02 4096  1.000 44.610  1.76 2.427e+04  28.7470 
OBS: 59868.0240 r WFD  3.1662e-02  7.117e-03 4096  1.000 44.860  1.47 1.200e+04  30.9623 
OBS: 59877.0002 z WFD  5.3456e-01  3.660e-02 4096  1.000 43.520  1.38 1.914e+04  28.1855 
OBS: 59877.0580 u WFD  1.4564e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60017.4094 z WFD  1.2024e-01  1.067e-01    0  1.000 43.490  2.22 3.374e+04  30.4300 
OBS: 60026.4060 z WFD  5.8681e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  30.5180 
