SURVEY:   LSST
SNID:     2017151
IAUC:     NULL
SNTYPE:   40
RA:       291.444321  # deg
DEC:      -26.908423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60201.035     # estimate for LC fit codes
MJD_TRIGGER:       60149.035  
MJD_DETECT_FIRST:  60145.062  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   1.867415 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.865890 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7821270931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8674  +- 0.0100 
HOSTGAL_SPECZ:       1.8674  +- 0.0000 
HOSTGAL_RA:          291.444316    # deg 
HOSTGAL_DEC:         -26.908404    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     6.145   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.64  27.93  27.84  27.81  27.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  169   # template index for SIMSED,NONIa
SIM_LIBID:           17150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86743  
SIM_REDSHIFT_CMB:    1.86590  
SIM_REDSHIFT_HOST:   1.77540  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7821270931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.811 -9.000 
SIM_DLMU:            45.7736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              291.444336     # deg  
SIM_DEC:             -26.908422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.035    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9039e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9449  # spectro-search efficiency 
SIM_TRESTMIN:        -176.10  # days 
SIM_TRESTMAX:        143.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    169.000000
SIMSED_param(bfield):    0.301579
SIMSED_param(mns):    1.714327
SIMSED_param(pspin):    1.228748
SIMSED_param(kappa):    0.193251
SIMSED_param(kappagamma):    0.010792
SIMSED_param(mej):    3.301486
SIMSED_param(temp):    5027.991211
SIMSED_param(vej):    14516.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  21.90  21.43  21.23  21.14  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  5.0304e-03  9.545e-03    0  1.000 45.340  1.74 2.117e+04  99.0000 
OBS: 59698.3441 i WFD  3.1975e-04  1.346e-02    0  1.000 45.350  2.46 2.130e+04  99.0000 
OBS: 59698.4251 z WFD -8.0845e-02  7.726e-02    0  1.000 43.530  3.06 1.839e+04  99.0000 
OBS: 59700.2643 u WFD  4.1249e-02  2.281e-02    0  1.000 41.100  1.73 1.021e+03  99.0000 
OBS: 59711.2509 Y WFD -6.8438e-02  7.545e-02    0  1.000 43.740  2.75 2.425e+04  99.0000 
OBS: 59712.2577 Y WFD -7.9014e-02  1.118e-01    0  1.000 42.550  2.35 1.405e+04  99.0000 
OBS: 59715.2342 Y WFD -5.8743e-02  8.258e-02    0  1.000 43.290  1.97 2.448e+04  99.0000 
OBS: 59722.3678 z WFD -2.8122e-02  2.800e-02    0  1.000 44.260  2.01 1.988e+04  99.0000 
OBS: 59749.1373 z WFD  1.7883e-02  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD -1.2632e-03  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2055 g WFD -3.6003e-03  4.629e-03    0  1.000 45.640  2.20 1.070e+04  99.0000 
OBS: 59768.0690 Y WFD -4.7668e-02  7.211e-02    0  1.000 43.260  2.02 2.028e+04  99.0000 
OBS: 59776.3162 z WFD  7.1838e-02  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD  1.2189e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.1354 r WFD -2.0097e-02  1.259e-02    0  1.000 44.920  1.85 1.784e+04  99.0000 
OBS: 59793.0016 r WFD -2.9943e-03  1.304e-02    0  1.000 44.790  2.51 1.208e+04  99.0000 
OBS: 59803.0425 Y WFD  1.6781e-02  3.349e-02    0  1.000 44.970  1.61 5.708e+04  99.0000 
OBS: 59804.9790 z WFD -2.4921e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD  7.3189e-03  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59805.9671 Y WFD -3.2507e-02  1.658e-01    0  1.000 42.530  1.96 2.453e+04  99.0000 
OBS: 59806.2349 i WFD  1.0022e-02  2.324e-02    0  1.000 44.610  1.86 2.462e+04  99.0000 
OBS: 59807.1622 r WFD  1.9379e-02  1.612e-02    0  1.000 44.190  1.42 1.519e+04  99.0000 
OBS: 59807.9805 z WFD -1.4167e-02  2.469e-02    0  1.000 44.230  1.51 2.270e+04  99.0000 
OBS: 59810.9996 r WFD -1.2070e-02  9.971e-03    0  1.000 44.820  2.08 1.146e+04  99.0000 
OBS: 59819.0698 u WFD  3.8664e-02  1.844e-02    0  1.000 41.390  1.72 1.085e+03  99.0000 
OBS: 59823.0172 g WFD -5.7113e-03  4.224e-03    0  1.000 45.650  1.89 1.147e+04  99.0000 
OBS: 59845.0210 r WFD -6.8236e-03  1.056e-02    0  1.000 44.870  2.30 1.149e+04  99.0000 
OBS: 59859.0484 Y WFD  5.5737e-02  8.341e-02    0  1.000 42.580  1.67 1.517e+04  99.0000 
OBS: 59868.0333 r WFD  3.8675e-03  7.783e-03    0  1.000 44.850  1.55 1.234e+04  99.0000 
OBS: 59877.0068 z WFD -6.2444e-02  3.085e-02    0  1.000 44.270  1.50 2.961e+04  99.0000 
OBS: 59878.0470 u WFD -6.9108e-03  3.056e-02    0  1.000 41.110  2.21 1.081e+03  99.0000 
OBS: 60017.4071 z WFD -5.4472e-02  7.529e-02    0  1.000 43.510  2.08 2.589e+04  99.0000 
OBS: 60022.3778 g WFD -3.1096e-04  6.448e-03    0  1.000 44.810  1.68 9.088e+03  99.0000 
OBS: 60023.4042 z WFD -3.3210e-02  2.703e-02    0  1.000 44.260  1.29 2.990e+04  99.0000 
OBS: 60026.4074 z WFD  3.1593e-02  3.161e-02    0  1.000 43.510  1.29 1.752e+04  99.0000 
OBS: 60027.3859 u WFD -1.7337e-02  2.335e-02    0  1.000 41.300  1.88 1.157e+03  99.0000 
OBS: 60031.3786 r WFD  1.5383e-03  7.833e-03    0  1.000 44.830  1.48 1.277e+04  99.0000 
OBS: 60037.3291 Y WFD  3.5337e-02  1.093e-01    0  1.000 42.500  2.06 1.497e+04  99.0000 
OBS: 60037.3614 i WFD  2.2931e-02  1.749e-02    0  1.000 44.580  2.06 1.627e+04  99.0000 
OBS: 60038.3331 Y WFD  1.3980e-02  5.089e-02    0  1.000 44.030  1.91 3.076e+04  99.0000 
