SURVEY:   LSST
SNID:     2011756
IAUC:     NULL
SNTYPE:   40
RA:       177.346293  # deg
DEC:      -4.456407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60120.215     # estimate for LC fit codes
MJD_TRIGGER:       60071.020  
MJD_DETECT_FIRST:  60069.199  
MJD_DETECT_LAST:   60363.277  

REDSHIFT_HELIO:   2.578458 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.582817 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893013113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5785  +- 0.0100 
HOSTGAL_SPECZ:       2.5785  +- 0.0000 
HOSTGAL_RA:          177.346287    # deg 
HOSTGAL_DEC:         -4.456383    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     9.766   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.31  24.24  24.32  24.41  24.44 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  690   # template index for SIMSED,NONIa
SIM_LIBID:           11755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57845  
SIM_REDSHIFT_CMB:    2.58281  
SIM_REDSHIFT_HOST:   2.51066  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893013113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            46.6309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0451   # mag 
SIM_RA:              177.346298     # deg  
SIM_DEC:             -4.456407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.215    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2266e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6792  # spectro-search efficiency 
SIM_TRESTMIN:        -143.16  # days 
SIM_TRESTMAX:        154.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    690.000000
SIMSED_param(bfield):    0.646149
SIMSED_param(mns):    1.755765
SIMSED_param(pspin):    1.614343
SIMSED_param(kappa):    0.129143
SIMSED_param(kappagamma):    0.018799
SIMSED_param(mej):    3.764727
SIMSED_param(temp):    4039.729004
SIMSED_param(vej):    13849.046875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.76  22.21  21.95  21.83  21.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD  6.4685e-03  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2601 i WFD  1.1443e-02  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3746 z WFD -2.4731e-02  1.805e-02    0  1.000 45.010  1.45 3.545e+04  99.0000 
OBS: 59614.2908 i WFD  1.6773e-02  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1850 Y WFD -4.8380e-02  6.480e-02    0  1.000 43.260  1.80 2.045e+04  99.0000 
OBS: 59626.2532 z WFD  4.8858e-03  4.217e-02    0  1.000 44.280  1.74 3.522e+04  99.0000 
OBS: 59645.1316 u WFD -3.0850e-02  2.400e-02    0  1.000 41.830  2.57 1.417e+03  99.0000 
OBS: 59653.1413 Y WFD  1.2166e-02  8.669e-02    0  1.000 42.560  1.67 1.548e+04  99.0000 
OBS: 59660.1808 Y WFD -4.0812e-02  3.557e-02    0  1.000 44.670  1.92 3.856e+04  99.0000 
OBS: 59681.0464 z WFD  6.5386e-03  2.612e-02    0  1.000 44.250  1.37 2.695e+04  99.0000 
OBS: 59686.0803 Y WFD  7.6652e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2030 z WFD -2.2945e-02  2.617e-02    0  1.000 45.010  1.92 3.880e+04  99.0000 
OBS: 59714.0290 Y WFD -4.4883e-02  1.001e-01    0  1.000 42.590  1.77 1.734e+04  99.0000 
OBS: 59716.1264 Y WFD -1.2162e-01  1.259e-01    0  1.000 42.540  2.32 1.588e+04  99.0000 
OBS: 59721.9671 z WFD  1.7709e-03  4.019e-02    0  1.000 43.490  1.98 1.425e+04  99.0000 
OBS: 59770.9811 z WFD  1.8462e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59927.3375 Y WFD  1.9784e-01  1.379e-01    0  1.000 42.500  2.43 1.601e+04  99.0000 
OBS: 59933.3446 z WFD  1.2234e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD -1.4155e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD  9.0480e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3457 z WFD -2.6208e-02  3.632e-02    0  1.000 44.240  2.26 2.252e+04  99.0000 
OBS: 59942.3201 r WFD -6.3830e-04  8.094e-03    0  1.000 44.810  1.58 1.213e+04  99.0000 
OBS: 59945.3308 i WFD  8.7075e-03  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD -1.7184e-02  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.3081 Y WFD -2.2659e-02  4.607e-02    0  1.000 44.050  1.57 3.451e+04  99.0000 
OBS: 59962.2569 g WFD -4.8225e-03  5.240e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3718 Y WFD  2.6899e-02  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
OBS: 59966.2842 i WFD -8.0582e-03  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2717 u WFD -9.7484e-03  2.812e-02    0  1.000 41.200  2.31 1.034e+03  99.0000 
OBS: 59972.3394 r WFD -3.2559e-03  9.061e-03    0  1.000 44.850  1.95 1.142e+04  99.0000 
OBS: 59979.2187 Y WFD  5.4964e-02  3.980e-02    0  1.000 44.040  1.43 3.243e+04  99.0000 
OBS: 59980.1941 Y WFD -1.2359e-01  1.073e-01    0  1.000 42.530  1.72 1.809e+04  99.0000 
OBS: 59988.3914 z WFD -5.5376e-02  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
OBS: 59989.3882 z WFD -3.5839e-02  4.597e-02    0  1.000 43.500  1.70 1.916e+04  99.0000 
OBS: 59994.1811 r WFD -5.1235e-03  1.173e-02    0  1.000 44.800  2.36 1.166e+04  99.0000 
OBS: 59997.1641 u WFD  1.0772e-02  2.121e-02    0  1.000 41.800  2.24 1.398e+03  99.0000 
OBS: 59999.3687 g WFD -3.1596e-03  5.994e-03    0  1.000 44.740  1.82 7.311e+03  99.0000 
OBS: 60002.1623 r WFD -1.4867e-03  8.112e-03    0  1.000 44.820  1.66 1.168e+04  99.0000 
OBS: 60005.3383 g WFD -1.4260e-03  6.877e-03    0  1.000 44.770  2.11 7.438e+03  99.0000 
OBS: 60006.1470 z WFD  5.3488e-02  3.796e-02    0  1.000 44.240  2.09 2.544e+04  99.0000 
