SURVEY:   LSST
SNID:     1070307
IAUC:     NULL
SNTYPE:   136
RA:       21.737507  # deg
DEC:      -9.112809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60077.000     # estimate for LC fit codes
MJD_TRIGGER:       60111.418  
MJD_DETECT_FIRST:  60100.438  
MJD_DETECT_LAST:   60285.039  

REDSHIFT_HELIO:   1.246652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004025914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.737382    # deg 
HOSTGAL_DEC:         -9.112545    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     14.002   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.59  24.38  23.76  23.15  22.55 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24665  
SIM_REDSHIFT_CMB:    1.24444  
SIM_REDSHIFT_HOST:   1.29429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004025914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            44.6899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              21.737507     # deg  
SIM_DEC:             -9.112809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.81  # days 
SIM_TRESTMAX:        266.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.57  26.06  25.89  25.77  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4049 r WFD  9.6195e-03  9.909e-03    0  1.000 44.850  2.07 1.176e+04  99.0000 
OBS: 59784.4122 r WFD -1.7718e-02  1.050e-02    0  1.000 44.090  1.61 7.953e+03  99.0000 
OBS: 59785.4299 z WFD -4.6658e-03  4.701e-02    0  1.000 43.500  2.39 1.394e+04  99.0000 
OBS: 59787.4191 i WFD -3.7186e-02  3.229e-02    0  1.000 43.830  3.03 1.023e+04  99.0000 
OBS: 59788.3700 i WFD  2.0982e-02  2.057e-02    0  1.000 44.580  2.70 1.459e+04  99.0000 
OBS: 59790.4094 g WFD  4.5814e-03  7.743e-03    0  1.000 44.830  2.64 7.074e+03  99.0000 
OBS: 59793.4323 z WFD  6.5982e-02  4.008e-02    0  1.000 44.270  2.15 2.684e+04  99.0000 
OBS: 59800.4191 Y WFD -9.2268e-02  4.740e-02    0  1.000 43.760  1.88 2.270e+04  99.0000 
OBS: 59801.4194 Y WFD -1.3529e-03  7.079e-02    0  1.000 42.580  1.54 1.396e+04  99.0000 
OBS: 59803.2480 Y WFD  8.1890e-02  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59809.4251 z WFD -5.9300e-02  5.004e-02    0  1.000 43.510  1.88 1.903e+04  99.0000 
OBS: 59810.4039 i WFD  2.0945e-03  1.438e-02    0  1.000 44.600  1.57 1.788e+04  99.0000 
OBS: 59811.2568 i WFD  9.6871e-03  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  2.8804e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD -2.3896e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3277 u WFD -1.5458e-04  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 59819.2488 u WFD -3.1787e-02  2.590e-02    0  1.000 41.200  2.16 1.018e+03  99.0000 
OBS: 59823.4061 z WFD -3.7485e-02  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1939 i WFD -1.4029e-02  1.734e-02    0  1.000 44.560  2.07 1.575e+04  99.0000 
OBS: 59826.2023 z WFD  5.4508e-02  4.095e-02    0  1.000 44.230  2.64 2.153e+04  99.0000 
OBS: 59826.4096 Y WFD  8.2837e-02  1.161e-01    0  1.000 42.520  2.22 1.502e+04  99.0000 
OBS: 59841.1737 g WFD -9.4998e-04  7.231e-03    0  1.000 44.780  2.32 7.178e+03  99.0000 
OBS: 59843.3924 z WFD  6.2409e-02  4.304e-02    0  1.000 43.470  1.82 1.630e+04  99.0000 
OBS: 59844.2899 r WFD -1.1654e-02  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1423 i WFD -1.1738e-02  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1519 r WFD -3.4880e-03  8.528e-03    0  1.000 45.570  2.50 1.627e+04  99.0000 
OBS: 59851.1738 u WFD  6.4323e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  99.0000 
OBS: 59854.1306 Y WFD  8.8274e-03  4.388e-02    0  1.000 44.030  1.84 2.753e+04  99.0000 
OBS: 59859.2760 Y WFD -4.8902e-02  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2820 z WFD -1.8533e-02  2.891e-02    0  1.000 45.020  1.78 4.667e+04  99.0000 
OBS: 59869.1963 r WFD -8.6606e-03  6.756e-03    0  1.000 44.840  1.47 1.119e+04  99.0000 
OBS: 59873.0834 i WFD  3.2132e-04  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59876.1043 u WFD -2.8983e-04  2.201e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59884.0224 Y WFD -1.4413e-01  8.759e-02    0  1.000 42.490  1.69 1.449e+04  99.0000 
