SURVEY:   LSST
SNID:     2013370
IAUC:     NULL
SNTYPE:   40
RA:       29.817710  # deg
DEC:      -53.874147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60588.691     # estimate for LC fit codes
MJD_TRIGGER:       60554.203  
MJD_DETECT_FIRST:  60553.262  
MJD_DETECT_LAST:   60673.098  

REDSHIFT_HELIO:   1.313221 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.312252 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879057408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3132  +- 0.0100 
HOSTGAL_SPECZ:       1.3132  +- 0.0000 
HOSTGAL_RA:          29.817697    # deg 
HOSTGAL_DEC:         -53.874155    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     9.570   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.85  26.87  25.83  25.12  24.45 # ugrizY
HOSTGAL_MAGERR:   0.73   0.44   0.17   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  480   # template index for SIMSED,NONIa
SIM_LIBID:           13369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31323  
SIM_REDSHIFT_CMB:    1.31226  
SIM_REDSHIFT_HOST:   1.27953  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879057408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.179 -9.000 
SIM_DLMU:            44.8312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              29.817711     # deg  
SIM_DEC:             -53.874146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.691    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1682e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1612  # spectro-search efficiency 
SIM_TRESTMIN:        -342.66  # days 
SIM_TRESTMAX:        36.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    480.000000
SIMSED_param(bfield):    3.701352
SIMSED_param(mns):    1.722866
SIMSED_param(pspin):    1.394729
SIMSED_param(kappa):    0.086065
SIMSED_param(kappagamma):    0.015071
SIMSED_param(mej):    11.706918
SIMSED_param(temp):    4535.667969
SIMSED_param(vej):    6670.378418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.21  22.89  22.85  22.95  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD  3.6326e-03  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59798.2984 r WFD -9.8605e-03  1.109e-02    0  1.000 45.260  2.68 1.482e+04  99.0000 
OBS: 59799.3474 z WFD  1.4841e-02  2.498e-02    0  1.000 44.690  2.18 2.430e+04  99.0000 
OBS: 59800.2870 Y WFD  3.8464e-02  4.511e-02    0  1.000 44.050  1.85 2.868e+04  99.0000 
OBS: 59801.2852 z WFD  7.0217e-04  2.854e-02    0  1.000 45.010  2.14 3.796e+04  99.0000 
OBS: 59802.3583 Y WFD -3.9292e-02  5.070e-02    0  1.000 43.770  1.76 2.618e+04  99.0000 
OBS: 59803.3019 Y WFD -3.0462e-02  9.936e-02    0  1.000 42.560  1.84 1.610e+04  99.0000 
OBS: 59804.3446 z WFD  2.7288e-02  2.085e-02    0  1.000 45.030  1.46 4.140e+04  99.0000 
OBS: 59805.2849 Y WFD  6.0056e-03  3.063e-02    0  1.000 44.510  1.47 3.744e+04  99.0000 
OBS: 59806.4149 z WFD  1.7890e-02  4.972e-02    0  1.000 43.520  2.08 1.725e+04  99.0000 
OBS: 59807.4076 i WFD -4.9483e-02  2.957e-02    0  1.000 43.870  1.91 1.542e+04  99.0000 
OBS: 59818.2093 u WFD  2.9089e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2704 u WFD  7.7338e-03  2.281e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59823.1860 g WFD  7.1125e-04  8.195e-03    0  1.000 44.670  2.67 6.388e+03  99.0000 
OBS: 59824.2836 i WFD -8.8416e-03  7.900e-03    0  1.000 45.340  1.52 2.005e+04  99.0000 
OBS: 59830.1817 Y WFD  1.4744e-01  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1815 Y WFD  1.3985e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  99.0000 
OBS: 59837.2778 i WFD -1.2782e-02  1.501e-02    0  1.000 44.610  1.51 1.958e+04  99.0000 
OBS: 59843.1411 i WFD -7.0304e-03  1.668e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59844.1413 r WFD  9.3651e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59853.1856 r WFD  1.3506e-02  1.041e-02    0  1.000 44.810  2.38 1.036e+04  99.0000 
OBS: 59858.1193 z WFD -2.0693e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1212 z WFD -3.4793e-02  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59867.2769 r WFD -1.8716e-02  1.313e-02    0  1.000 44.910  1.76 1.938e+04  99.0000 
OBS: 59874.0842 u WFD  1.7360e-02  1.601e-02    0  1.000 41.870  1.87 1.347e+03  99.0000 
OBS: 59879.0627 g WFD -6.1214e-03  5.890e-03    0  1.000 44.740  2.06 6.347e+03  99.0000 
OBS: 59887.2412 i WFD  4.3905e-03  1.809e-02    0  1.000 44.620  1.52 2.366e+04  99.0000 
OBS: 59900.0293 Y WFD  4.3753e-04  7.449e-02    0  1.000 43.300  2.30 1.909e+04  99.0000 
OBS: 59901.0263 Y WFD -1.3844e-01  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59906.2172 r WFD  2.2346e-03  8.881e-03    0  1.000 44.790  1.97 1.048e+04  99.0000 
OBS: 59914.1456 r WFD  2.3198e-03  1.194e-02    0  1.000 44.890  1.78 1.710e+04  99.0000 
OBS: 59916.1454 i WFD -4.5451e-03  1.299e-02    0  1.000 45.370  1.65 3.123e+04  99.0000 
OBS: 59934.0822 u WFD -1.9133e-02  1.464e-02    0  1.000 41.330  1.36 1.031e+03  99.0000 
OBS: 59943.0834 r WFD -1.0400e-02  1.231e-02    0  1.000 44.870  1.93 1.596e+04  99.0000 
OBS: 59944.0583 Y WFD -8.6200e-02  7.554e-02    0  1.000 42.570  1.68 1.353e+04  99.0000 
OBS: 59949.0560 z WFD -1.4946e-02  3.421e-02    0  1.000 44.270  1.92 2.566e+04  99.0000 
OBS: 59954.1235 i WFD -1.4140e-02  2.516e-02    0  1.000 44.580  2.05 2.351e+04  99.0000 
OBS: 59985.0237 Y WFD -9.9008e-02  1.392e-01    0  1.000 42.560  1.73 2.399e+04  99.0000 
OBS: 59986.0343 Y WFD  1.8827e-02  1.026e-01    0  1.000 42.510  2.01 1.453e+04  99.0000 
OBS: 60103.4290 z WFD -4.0434e-02  3.516e-02    0  1.000 44.240  1.77 2.782e+04  99.0000 
