SURVEY:   LSST
SNID:     1113509
IAUC:     NULL
SNTYPE:   132
RA:       77.934215  # deg
DEC:      -43.729364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59961.930     # estimate for LC fit codes
MJD_TRIGGER:       59975.031  
MJD_DETECT_FIRST:  59967.117  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   1.320686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316508378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.934166    # deg 
HOSTGAL_DEC:         -43.729348    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     9.156   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.18  25.70  24.93  24.32  23.65 # ugrizY
HOSTGAL_MAGERR:   0.71   0.11   0.06   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32069  
SIM_REDSHIFT_CMB:    1.32093  
SIM_REDSHIFT_HOST:   1.31639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316508378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            44.8477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              77.934212     # deg  
SIM_DEC:             -43.729362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.26  # days 
SIM_TRESTMAX:        306.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.12  28.39  28.11  27.94  27.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD  3.8430e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD  2.7551e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0368 Y WFD -1.8492e-01  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0506 z WFD  3.9268e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59599.0434 z WFD -1.0756e-02  2.234e-02    0  1.000 45.020  1.98 3.241e+04  99.0000 
OBS: 59601.2211 i WFD  2.0433e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD -1.4539e-01  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD -3.0074e-01  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD  5.7960e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59634.0568 r WFD  1.0433e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59648.0205 Y WFD -1.1106e-01  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0658 Y WFD -2.7599e-02  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD -4.0191e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0632 i WFD -5.5593e-02  2.326e-02    0  1.000 44.590  1.96 2.295e+04  99.0000 
OBS: 59662.9965 z WFD -4.5996e-03  4.201e-02    0  1.000 44.260  2.28 2.629e+04  99.0000 
OBS: 59680.9868 Y WFD  6.1046e-02  7.172e-02    0  1.000 42.530  1.47 1.415e+04  99.0000 
OBS: 59685.9753 Y WFD -1.2585e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9760 z WFD -3.1719e-02  4.492e-02    0  1.000 43.480  1.97 1.586e+04  99.0000 
OBS: 59694.9695 Y WFD -7.8003e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3930 g WFD  4.5009e-03  7.071e-03    0  1.000 44.720  2.36 6.530e+03  99.0000 
OBS: 59825.3597 r WFD -8.8477e-03  1.082e-02    0  1.000 44.820  2.47 1.047e+04  99.0000 
OBS: 59827.3556 g WFD  1.0515e-02  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.2930 r WFD  1.0410e-03  9.176e-03    0  1.000 45.600  1.93 2.331e+04  99.0000 
OBS: 59843.3126 g WFD  5.6085e-04  5.053e-03    0  1.000 44.780  1.84 6.325e+03  99.0000 
OBS: 59851.3029 u WFD -1.0584e-02  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59854.2606 r WFD -2.2011e-03  4.600e-03    0  1.000 45.550  1.44 1.495e+04  99.0000 
OBS: 59858.2949 z WFD  3.9267e-02  2.800e-02    0  1.000 44.260  1.81 2.208e+04  99.0000 
OBS: 59859.2212 Y WFD -1.7557e-01  7.806e-02    0  1.000 43.270  2.13 2.101e+04  99.0000 
OBS: 59862.3342 z WFD -1.0058e-02  2.582e-02    0  1.000 44.280  1.39 2.700e+04  99.0000 
OBS: 59868.3164 r WFD -1.7292e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  99.0000 
OBS: 59869.2129 r WFD  2.9893e-04  8.905e-03    0  1.000 44.800  1.97 1.061e+04  99.0000 
OBS: 59870.2035 i WFD  1.3905e-02  1.276e-02    0  1.000 44.550  1.59 1.495e+04  99.0000 
OBS: 59874.2240 u WFD -3.4515e-02  2.026e-02    0  1.000 41.190  1.75 9.740e+02  99.0000 
OBS: 59876.1915 g WFD -5.9364e-03  4.408e-03    0  1.000 44.730  1.53 6.337e+03  99.0000 
