SURVEY:   LSST
SNID:     2016371
IAUC:     NULL
SNTYPE:   40
RA:       92.184514  # deg
DEC:      -59.358714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60272.754     # estimate for LC fit codes
MJD_TRIGGER:       60215.348  
MJD_DETECT_FIRST:  60211.309  
MJD_DETECT_LAST:   60658.133  

REDSHIFT_HELIO:   1.792820 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.793616 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444471209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7928  +- 0.0100 
HOSTGAL_SPECZ:       1.7928  +- 0.0000 
HOSTGAL_RA:          92.184498    # deg 
HOSTGAL_DEC:         -59.358775    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     11.538   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.82  26.36  25.72  25.03  24.61 # ugrizY
HOSTGAL_MAGERR:   8.30   0.15   0.09   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  558   # template index for SIMSED,NONIa
SIM_LIBID:           16370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79282  
SIM_REDSHIFT_CMB:    1.79362  
SIM_REDSHIFT_HOST:   1.69483  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444471209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.420 -9.000 
SIM_DLMU:            45.6665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              92.184517     # deg  
SIM_DEC:             -59.358715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.754    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4123e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9732  # spectro-search efficiency 
SIM_TRESTMIN:        -247.67  # days 
SIM_TRESTMAX:        141.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    558.000000
SIMSED_param(bfield):    0.669217
SIMSED_param(mns):    2.047706
SIMSED_param(pspin):    1.551184
SIMSED_param(kappa):    0.162359
SIMSED_param(kappagamma):    0.092461
SIMSED_param(mej):    4.741827
SIMSED_param(temp):    5694.859375
SIMSED_param(vej):    13251.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.63  21.21  21.03  20.98  21.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0494 z WFD  3.5328e-02  3.475e-02    0  1.000 44.240  2.14 2.275e+04  99.0000 
OBS: 59582.0424 z WFD  3.1240e-02  4.472e-02    0  1.000 44.240  2.29 2.736e+04  99.0000 
OBS: 59588.0449 Y WFD -2.5533e-02  1.260e-01    0  1.000 42.540  2.49 1.482e+04  99.0000 
OBS: 59595.0848 Y WFD -1.2394e-01  1.022e-01    0  1.000 42.560  2.12 1.437e+04  99.0000 
OBS: 59601.1031 r WFD  5.6817e-03  1.016e-02    0  1.000 44.860  1.84 1.369e+04  99.0000 
OBS: 59601.1741 i WFD  3.2439e-02  2.013e-02    0  1.000 44.600  1.89 2.079e+04  99.0000 
OBS: 59612.1898 g WFD  5.1195e-03  5.409e-03    0  1.000 44.740  1.91 6.287e+03  99.0000 
OBS: 59621.0292 Y WFD -1.2548e-02  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59635.0179 Y WFD -2.3390e-02  9.778e-02    0  1.000 42.580  1.95 1.523e+04  99.0000 
OBS: 59636.0255 z WFD -2.6791e-03  4.064e-02    0  1.000 43.500  2.06 1.398e+04  99.0000 
OBS: 59639.0165 z WFD  1.0309e-02  5.719e-02    0  1.000 43.510  2.72 1.504e+04  99.0000 
OBS: 59657.1019 z WFD  1.9672e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1069 i WFD  1.1498e-02  2.012e-02    0  1.000 45.020  1.93 2.996e+04  99.0000 
OBS: 59676.9766 Y WFD -2.6388e-01  2.131e-01    0  1.000 42.570  2.80 2.290e+04  99.0000 
OBS: 59679.9747 Y WFD -3.4690e-02  1.001e-01    0  1.000 42.570  1.38 2.182e+04  99.0000 
OBS: 59685.0156 Y WFD  2.4397e-02  6.916e-02    0  1.000 42.540  1.32 1.533e+04  99.0000 
OBS: 59685.9698 Y WFD -8.9575e-02  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59693.9639 Y WFD -8.9529e-02  2.230e-01    0  1.000 42.560  2.70 2.462e+04  99.0000 
OBS: 59700.0008 u WFD -7.0905e-03  2.759e-02    0  1.000 41.020  2.12 9.360e+02  99.0000 
OBS: 59712.9734 Y WFD  6.7367e-02  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59809.4059 r WFD  8.7561e-03  1.535e-02    0  1.000 44.830  2.18 1.699e+04  99.0000 
OBS: 59818.3829 u WFD -3.6781e-02  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3029 r WFD -1.4261e-02  1.265e-02    0  1.000 44.760  2.63 1.088e+04  99.0000 
OBS: 59850.2829 g WFD -3.4218e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.2930 u WFD -2.0452e-02  3.236e-02    0  1.000 40.990  2.46 9.202e+02  99.0000 
OBS: 59853.2871 r WFD  1.5059e-02  1.659e-02    0  1.000 43.990  2.41 7.659e+03  99.0000 
OBS: 59853.3073 g WFD -2.2712e-02  9.622e-03    0  1.000 43.940  2.28 4.484e+03  99.0000 
OBS: 59853.3095 r WFD -9.8229e-03  1.420e-02    0  1.000 44.010  2.13 7.558e+03  99.0000 
OBS: 59853.3334 g WFD -9.3671e-04  1.102e-02    0  1.000 43.970  2.69 4.475e+03  99.0000 
OBS: 59854.2740 r WFD -1.4616e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2539 Y WFD  2.4059e-02  1.181e-01    0  1.000 42.500  2.22 1.501e+04  99.0000 
OBS: 59860.3058 Y WFD -5.5495e-02  6.134e-02    0  1.000 43.300  1.72 2.102e+04  99.0000 
OBS: 59860.3864 z WFD  3.9902e-02  5.854e-02    0  1.000 43.520  1.79 2.360e+04  99.0000 
OBS: 59861.2621 Y WFD -7.9640e-03  6.590e-02    0  1.000 43.270  1.69 2.236e+04  99.0000 
OBS: 59862.2755 z WFD  1.5220e-02  2.175e-02    0  1.000 45.000  1.52 4.036e+04  99.0000 
OBS: 59868.2621 r WFD  1.5972e-02  1.427e-02    0  1.000 44.850  2.04 1.718e+04  99.0000 
OBS: 59870.2816 i WFD -1.2993e-02  9.610e-03    0  1.000 45.320  1.67 2.180e+04  99.0000 
OBS: 59876.2348 g WFD  2.9326e-03  5.131e-03    0  1.000 44.710  1.75 6.331e+03  99.0000 
OBS: 59877.2771 u WFD  7.0629e-03  2.994e-02    0  1.000 41.140  2.51 9.582e+02  99.0000 
