SURVEY:   LSST
SNID:     1161800
IAUC:     NULL
SNTYPE:   121
RA:       331.605213  # deg
DEC:      -6.398183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60086.719     # estimate for LC fit codes
MJD_TRIGGER:       60059.422  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60181.082  

REDSHIFT_HELIO:   1.343722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441532487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.605054    # deg 
HOSTGAL_DEC:         -6.398088    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        2.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     24.03  24.05  24.16  24.25  24.10  23.92 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.02   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34372  
SIM_REDSHIFT_CMB:    1.34103  
SIM_REDSHIFT_HOST:   1.38657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441532487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.046 -9.000 
SIM_DLMU:            44.8910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              331.605225     # deg  
SIM_DEC:             -6.398182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.87  # days 
SIM_TRESTMAX:        232.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  31.12  29.86  28.28  27.33  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  3.5630e-03  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4178 g WFD -2.8885e-02  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2948 Y WFD  2.7500e-02  4.899e-02    0  1.000 43.320  1.55 1.897e+04  99.0000 
OBS: 59771.4183 z WFD -2.5250e-02  2.110e-02    0  1.000 44.980  1.95 2.997e+04  99.0000 
OBS: 59772.2951 Y WFD  2.4073e-02  8.209e-02    0  1.000 43.320  2.27 2.171e+04  99.0000 
OBS: 59773.3946 Y WFD -1.3241e-01  1.080e-01    0  1.000 42.540  1.82 1.737e+04  99.0000 
OBS: 59774.3484 z WFD  2.2402e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59784.3846 r WFD -1.8685e-02  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59796.1224 Y WFD  9.3628e-02  1.507e-01    0  1.000 42.490  2.96 1.423e+04  99.0000 
OBS: 59798.1382 Y WFD  4.7248e-02  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD  3.9715e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD -1.7043e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD  1.7002e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD -2.6892e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD -7.9253e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD  2.2231e-03  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD  3.4512e-03  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD -3.4092e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD  1.7561e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD -9.2970e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD  3.6059e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0795 z WFD -6.9288e-02  3.341e-02    0  1.000 44.250  2.05 2.304e+04  99.0000 
OBS: 59836.0751 r WFD -5.5661e-03  8.670e-03    0  1.000 44.830  1.80 1.162e+04  99.0000 
OBS: 59839.1476 g WFD -2.4540e-03  5.382e-03    0  1.000 44.850  1.77 7.469e+03  99.0000 
OBS: 59846.0228 i WFD -2.7049e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59853.0058 Y WFD -7.1805e-02  7.943e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59854.0085 Y WFD -6.1182e-02  7.766e-02    0  1.000 42.530  1.66 1.357e+04  99.0000 
OBS: 59855.9976 Y WFD  3.1144e-03  6.250e-02    0  1.000 43.290  1.74 2.098e+04  99.0000 
OBS: 59861.0275 Y WFD  9.1677e-02  4.544e-02    0  1.000 44.090  1.52 3.647e+04  99.0000 
OBS: 59863.0643 z WFD  2.5308e-02  1.878e-02    0  1.000 45.030  1.36 4.003e+04  99.0000 
OBS: 59876.0731 u WFD  1.4089e-02  2.649e-02    0  1.000 42.000  3.17 1.483e+03  99.0000 
OBS: 59900.0665 i WFD -1.2911e-02  1.855e-02    0  1.000 45.310  3.05 2.283e+04  99.0000 
OBS: 60058.4190 z WFD  6.3220e-01  3.939e-02 4096  1.000 44.240  1.68 3.284e+04  27.9186 
OBS: 60059.4230 z WFD  7.7527e-01  6.741e-02 6144  1.000 43.490  2.20 2.151e+04  27.8401 
