SURVEY:   LSST
SNID:     1223586
IAUC:     NULL
SNTYPE:   126
RA:       29.896668  # deg
DEC:      -52.773996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60259.484     # estimate for LC fit codes
MJD_TRIGGER:       60232.133  
MJD_DETECT_FIRST:  60222.113  
MJD_DETECT_LAST:   60302.086  

REDSHIFT_HELIO:   1.494698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817258635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.896663    # deg 
HOSTGAL_DEC:         -52.773815    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     8.539   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.57  26.23  25.40  24.90  24.21 # ugrizY
HOSTGAL_MAGERR:   1.68   0.13   0.08   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49470  
SIM_REDSHIFT_CMB:    1.49361  
SIM_REDSHIFT_HOST:   1.42823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817258635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            45.1786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              29.896667     # deg  
SIM_DEC:             -52.773994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.95  # days 
SIM_TRESTMAX:        165.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  31.07  30.20  29.19  28.05  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2987 r WFD -1.2306e-02  7.813e-03    0  1.000 46.010  2.67 2.092e+04  99.0000 
OBS: 59799.3245 z WFD -1.0322e-02  1.678e-02    0  1.000 45.610  2.12 3.915e+04  99.0000 
OBS: 59800.2892 Y WFD  2.3393e-02  3.443e-02    0  1.000 44.660  1.88 3.777e+04  99.0000 
OBS: 59801.2945 z WFD  1.6072e-02  4.337e-02    0  1.000 44.260  2.36 2.622e+04  99.0000 
OBS: 59802.3539 Y WFD  6.5651e-02  4.728e-02    0  1.000 43.770  1.64 2.620e+04  99.0000 
OBS: 59803.3196 Y WFD  7.4896e-02  6.494e-02    0  1.000 43.320  1.73 2.253e+04  99.0000 
OBS: 59804.3328 z WFD  2.4297e-02  3.101e-02    0  1.000 44.280  1.52 2.965e+04  99.0000 
OBS: 59805.2887 Y WFD  7.8619e-03  4.374e-02    0  1.000 43.760  1.49 2.643e+04  99.0000 
OBS: 59806.4149 z WFD  5.1327e-02  4.972e-02    0  1.000 43.520  2.08 1.725e+04  99.0000 
OBS: 59807.4079 i WFD  1.5597e-02  2.226e-02    0  1.000 44.620  2.02 2.191e+04  99.0000 
OBS: 59818.2093 u WFD -2.5891e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2704 u WFD  2.3850e-02  2.282e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59821.2576 u WFD -2.9594e-03  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59824.2814 i WFD  4.9682e-03  1.103e-02    0  1.000 44.580  1.50 1.409e+04  99.0000 
OBS: 59830.1817 Y WFD  1.8885e-01  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1815 Y WFD  9.5690e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  99.0000 
OBS: 59837.2493 i WFD -9.0208e-03  1.342e-02    0  1.000 44.610  1.34 1.973e+04  99.0000 
OBS: 59843.1411 i WFD -2.1146e-02  1.668e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59844.1413 r WFD -6.1079e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD -1.5304e-02  2.029e-02    0  1.000 44.550  2.50 1.513e+04  99.0000 
OBS: 59853.1856 r WFD  1.0526e-03  1.041e-02    0  1.000 44.810  2.38 1.036e+04  99.0000 
OBS: 59858.1193 z WFD  1.8482e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1369 z WFD  2.7216e-02  2.050e-02    0  1.000 45.030  1.35 4.404e+04  99.0000 
OBS: 59867.2769 r WFD -2.0112e-02  1.313e-02    0  1.000 44.910  1.76 1.938e+04  99.0000 
OBS: 59874.1203 u WFD -4.5060e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59879.0627 g WFD -5.7464e-03  5.890e-03    0  1.000 44.740  2.06 6.347e+03  99.0000 
OBS: 59887.2412 i WFD -1.9095e-03  1.809e-02    0  1.000 44.620  1.52 2.366e+04  99.0000 
OBS: 59900.0318 Y WFD  8.3536e-02  1.004e-01    0  1.000 42.550  2.23 1.330e+04  99.0000 
OBS: 59906.2172 r WFD  1.6176e-03  8.881e-03    0  1.000 44.790  1.97 1.048e+04  99.0000 
OBS: 59908.0945 u WFD  1.9712e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59916.1454 i WFD  4.6447e-03  1.831e-02    0  1.000 44.620  1.64 2.220e+04  99.0000 
OBS: 59943.0834 r WFD  1.6514e-02  1.231e-02    0  1.000 44.870  1.93 1.596e+04  99.0000 
OBS: 59944.0583 Y WFD  8.3500e-02  7.554e-02    0  1.000 42.570  1.68 1.353e+04  99.0000 
OBS: 59949.0554 z WFD  4.9289e-02  3.393e-02    0  1.000 44.270  1.91 2.558e+04  99.0000 
