SURVEY:   LSST
SNID:     2006824
IAUC:     NULL
SNTYPE:   40
RA:       156.419050  # deg
DEC:      2.161663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59745.395     # estimate for LC fit codes
MJD_TRIGGER:       59697.965  
MJD_DETECT_FIRST:  59685.078  
MJD_DETECT_LAST:   60660.297  

REDSHIFT_HELIO:   1.235536 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.238209 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004790759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2355  +- 0.0100 
HOSTGAL_SPECZ:       1.2355  +- 0.0000 
HOSTGAL_RA:          156.419077    # deg 
HOSTGAL_DEC:         2.161823    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     8.971   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.17  26.70  25.67  25.11  24.37 # ugrizY
HOSTGAL_MAGERR:   2.03   0.18   0.11   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  594   # template index for SIMSED,NONIa
SIM_LIBID:           6823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23555  
SIM_REDSHIFT_CMB:    1.23822  
SIM_REDSHIFT_HOST:   1.17595  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004790759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            44.6717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              156.419052     # deg  
SIM_DEC:             2.161663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.395    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3531e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9909  # spectro-search efficiency 
SIM_TRESTMIN:        -26.98  # days 
SIM_TRESTMAX:        409.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    594.000000
SIMSED_param(bfield):    0.460324
SIMSED_param(mns):    2.134507
SIMSED_param(pspin):    1.026137
SIMSED_param(kappa):    0.106956
SIMSED_param(kappagamma):    0.011712
SIMSED_param(mej):    58.522110
SIMSED_param(temp):    4967.736816
SIMSED_param(vej):    6274.316895

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.35  21.47  20.93  20.79  20.82  20.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.0799 Y WFD  3.0654e+02  4.398e-02 4096  1.000 43.760  1.24 3.113e+04  21.2836 
OBS: 59697.9665 z WFD  3.7131e+02  5.957e-02 6144  1.000 43.490  2.29 1.788e+04  21.0760 
OBS: 59713.0125 Y WFD  3.7942e+02  5.852e-02 4096  1.000 43.750  1.86 2.757e+04  21.0521 
OBS: 59718.0622 i WFD  4.4272e+02  2.698e-02 4096  1.000 44.590  2.16 2.306e+04  20.8847 
OBS: 59910.3480 z WFD  3.7204e+02  4.264e-02 4096  1.000 44.240  1.94 3.015e+04  21.0737 
OBS: 59912.3452 z WFD  3.6812e+02  4.362e-02 4096  1.000 44.240  1.88 3.187e+04  21.0849 
OBS: 59914.3451 z WFD  3.6428e+02  3.815e-02 4096  1.000 44.230  1.85 2.788e+04  21.0965 
OBS: 59917.3391 z WFD  3.5838e+02  3.078e-02 4096  1.000 44.220  1.79 2.271e+04  21.1141 
OBS: 59920.3458 Y WFD  3.8048e+02  5.810e-02 4096  1.000 44.050  1.79 3.765e+04  21.0491 
OBS: 59921.3534 z WFD  3.5036e+02  7.112e-02 4096  1.000 43.510  1.93 2.599e+04  21.1382 
OBS: 59924.3034 Y WFD  3.7356e+02  1.010e-01 4096  1.000 42.500  1.70 1.645e+04  21.0692 
OBS: 59932.3465 z WFD  3.2861e+02  2.628e-02 4096  1.000 44.260  1.44 2.478e+04  21.2083 
OBS: 59934.3188 g WFD  5.4704e+01  5.537e-03 4096  1.000 44.790  1.50 7.596e+03  23.1549 
OBS: 59935.3213 i WFD  2.6586e+02  1.459e-02 4096  1.000 44.570  1.59 1.572e+04  21.4384 
OBS: 59937.3144 r WFD  1.5894e+02  8.449e-03 4096  1.000 45.570  2.24 1.676e+04  21.9968 
OBS: 59942.2784 r WFD  1.5082e+02  8.763e-03 4096  1.000 44.800  1.53 1.174e+04  22.0539 
OBS: 59944.2845 i WFD  2.4732e+02  1.662e-02 4096  1.000 44.570  1.88 1.562e+04  21.5169 
OBS: 59966.1951 i WFD  2.0390e+02  2.276e-02 4096  1.000 44.540  2.55 1.598e+04  21.7267 
OBS: 59968.2031 u WFD  4.5727e+00  2.217e-02 4096  1.000 41.830  2.38 1.401e+03  25.8552 
OBS: 59972.1922 r WFD  1.0644e+02  1.229e-02 4096  1.000 44.780  2.30 1.176e+04  22.4320 
OBS: 59973.2452 g WFD  2.9545e+01  5.004e-03 4096  1.000 44.810  1.49 7.371e+03  23.8237 
OBS: 59976.2010 Y WFD  2.7710e+02  9.396e-02 4096  1.000 42.530  1.87 1.435e+04  21.3931 
OBS: 59979.1702 Y WFD  2.7167e+02  8.916e-02 4096  1.000 42.530  1.43 1.778e+04  21.4150 
OBS: 59980.2014 Y WFD  2.6973e+02  9.486e-02 4096  1.000 42.570  1.44 1.954e+04  21.4227 
OBS: 59990.1361 r WFD  8.4355e+01  1.066e-02 4096  1.000 44.800  2.00 1.194e+04  22.6848 
OBS: 59997.1385 u WFD  2.2004e+00  2.395e-02 4096  1.000 41.170  1.89 1.040e+03  26.6500 
OBS: 60013.1056 z WFD  1.7456e+02  3.915e-02 4096  1.000 44.260  1.79 3.085e+04  21.8952 
OBS: 60100.0255 Y WFD  9.2188e+01  1.133e-01 4096  1.000 42.520  2.07 1.567e+04  22.5891 
OBS: 60102.9560 Y WFD  8.9272e+01  8.339e-02 4096  1.000 42.560  1.59 1.554e+04  22.6225 
OBS: 60300.3000 i WFD  5.6611e+00  1.519e-02 4096  1.000 44.560  1.78 1.602e+04  25.6208 
OBS: 60315.2824 g WFD  1.2660e-01  8.951e-03 4096  1.000 44.840  2.45 8.892e+03  29.7824 
OBS: 60320.3555 z WFD  1.0711e+01  2.084e-02 4096  1.000 44.250  1.38 2.130e+04  24.9269 
OBS: 60327.3582 Y WFD  1.6538e+01  1.161e-01 4096  1.000 42.550  2.48 1.382e+04  24.4545 
OBS: 60329.2210 i WFD  4.9155e+00  1.827e-02 4096  1.000 45.320  2.86 2.418e+04  25.7697 
OBS: 60330.2467 i WFD  4.8764e+00  2.046e-02 4096  1.000 44.580  2.28 1.718e+04  25.7749 
OBS: 60331.2427 i WFD  4.9188e+00  2.789e-02 4096  1.000 44.600  2.47 2.203e+04  25.7800 
OBS: 60332.2100 Y WFD  1.6252e+01  6.515e-02 4096  1.000 43.720  2.11 2.678e+04  24.4790 
OBS: 60368.2119 z WFD  8.5496e+00  5.007e-02 4096  1.000 44.260  2.47 2.892e+04  25.1636 
OBS: 60370.2523 Y WFD  1.3593e+01  4.306e-02 4096  1.000 44.480  2.14 3.514e+04  24.6654 
OBS: 60372.1707 i WFD  4.0130e+00  2.668e-02 4096  1.000 44.580  3.05 1.675e+04  25.9803 
OBS: 60373.1732 r WFD  1.0583e+00  6.672e-03 4096  1.000 46.340  2.58 2.505e+04  27.4333 
OBS: 60382.1358 u WFD -5.0185e-03  2.723e-02    0  1.000 41.920  3.12 1.439e+03  34.4325 
OBS: 60386.0990 r WFD  1.0095e+00  7.875e-03 4096  1.000 45.290  1.66 1.747e+04  27.4945 
OBS: 60395.1954 z WFD  7.7312e+00  5.811e-02 4096  1.000 44.260  2.14 3.874e+04  25.2908 
OBS: 60399.9995 Y WFD  1.1909e+01  9.737e-02 4096  1.000 43.240  2.70 2.011e+04  24.8049 
OBS: 60400.0567 g WFD  9.2827e-02  1.266e-02 4096  1.000 44.050  2.87 5.186e+03  30.1944 
OBS: 60405.1863 r WFD  9.1881e-01  1.085e-02 4096  1.000 44.770  2.11 1.174e+04  27.5832 
OBS: 60416.0575 i WFD  3.3543e+00  1.370e-02 4096  1.000 44.600  1.40 1.907e+04  26.1843 
OBS: 60426.1267 z WFD  6.7872e+00  5.584e-02 4096  1.000 43.490  2.01 1.950e+04  25.4318 
OBS: 60428.1142 i WFD  3.2013e+00  2.078e-02 4096  1.000 45.020  2.15 2.776e+04  26.2385 
OBS: 60428.9613 Y WFD  1.0664e+01  1.204e-01 4096  1.000 42.560  1.49 2.408e+04  24.9364 
OBS: 60432.0795 g WFD  6.9916e-02  6.743e-03 4096  1.000 44.790  2.10 7.463e+03  30.3398 
OBS: 60436.0542 u WFD  5.3640e-02  3.352e-02    0  1.000 41.190  2.72 1.037e+03  34.6789 
OBS: 60641.3535 Y WFD  4.8350e+00  1.079e-01 4096  1.000 43.280  1.92 3.253e+04  25.7971 
OBS: 60644.3443 z WFD  3.0016e+00  3.567e-02 4096  1.000 44.240  1.83 2.730e+04  26.3161 
OBS: 60646.3464 z WFD  2.9200e+00  3.799e-02 4096  1.000 44.240  1.94 2.743e+04  26.3235 
OBS: 60647.3466 z WFD  2.9261e+00  4.523e-02 4096  1.000 44.250  2.11 3.030e+04  26.3273 
OBS: 60649.3388 z WFD  2.8979e+00  3.405e-02 4096  1.000 43.480  1.52 1.558e+04  26.3345 
OBS: 60650.3484 z WFD  2.8889e+00  5.053e-02 4096  1.000 43.490  1.99 1.782e+04  26.3382 
OBS: 60652.3249 i WFD  1.3918e+00  1.407e-02 4096  1.000 44.560  1.63 1.623e+04  27.1433 
OBS: 60652.3443 Y WFD  4.7447e+00  4.532e-02 4096  1.000 43.730  1.51 2.628e+04  25.8375 
OBS: 60653.3414 Y WFD  4.5793e+00  5.575e-02 4096  1.000 43.290  1.62 2.009e+04  25.8412 
OBS: 60654.3553 z WFD  2.8959e+00  7.060e-02 4096  1.000 43.520  2.01 2.535e+04  26.3529 
OBS: 60657.3224 i WFD  1.3891e+00  2.069e-02 4096  1.000 44.570  2.01 1.953e+04  27.1617 
OBS: 60659.3045 Y WFD  4.4184e+00  1.008e-01 4096  1.000 42.520  1.78 1.626e+04  25.8629 
OBS: 60660.2980 z WFD  2.7756e+00  4.351e-02 4096  1.000 44.240  1.93 3.158e+04  26.3745 
END_PHOTOMETRY: 

