SURVEY:   LSST
SNID:     1157778
IAUC:     NULL
SNTYPE:   121
RA:       61.340600  # deg
DEC:      -15.091178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59769.809     # estimate for LC fit codes
MJD_TRIGGER:       59803.371  
MJD_DETECT_FIRST:  59802.426  
MJD_DETECT_LAST:   59979.062  

REDSHIFT_HELIO:   1.192098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065589311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.340314    # deg 
HOSTGAL_DEC:         -15.091234    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        2.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     6.750   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.21  25.38  24.57  23.73  23.23 # ugrizY
HOSTGAL_MAGERR:   0.36   0.12   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19210  
SIM_REDSHIFT_CMB:    1.19144  
SIM_REDSHIFT_HOST:   1.19337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065589311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            44.5715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              61.340599     # deg  
SIM_DEC:             -15.091178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.20  # days 
SIM_TRESTMAX:        411.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  30.26  28.62  27.10  26.39  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD -3.7921e-03  2.509e-02    0  1.000 41.310  2.33 1.012e+03  99.0000 
OBS: 59588.1029 Y WFD  3.7308e-02  8.503e-02    0  1.000 42.570  2.00 1.279e+04  99.0000 
OBS: 59590.0440 Y WFD -2.9951e-02  4.685e-02    0  1.000 43.340  1.36 2.106e+04  99.0000 
OBS: 59591.1003 z WFD -5.5284e-02  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0461 Y WFD -1.2994e-02  8.059e-02    0  1.000 42.610  1.63 1.544e+04  99.0000 
OBS: 59598.0455 z WFD  4.8666e-02  4.181e-02    0  1.000 44.280  2.45 2.480e+04  99.0000 
OBS: 59610.0397 z WFD -2.9510e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0408 Y WFD  1.2746e-01  1.059e-01    0  1.000 42.570  2.43 1.312e+04  99.0000 
OBS: 59650.0118 Y WFD -7.3249e-03  7.301e-02    0  1.000 43.290  2.06 2.070e+04  99.0000 
OBS: 59659.0042 Y WFD  2.3929e-01  1.147e-01    0  1.000 42.510  2.24 1.458e+04  99.0000 
OBS: 59791.3898 g WFD  4.1475e-02  8.200e-03    0  1.000 44.740  2.60 7.001e+03  31.1806 
OBS: 59797.4342 Y WFD  1.3365e+00  1.442e-01    0  1.000 42.590  2.45 1.803e+04  27.3346 
OBS: 59802.4265 Y WFD  1.0177e+00  8.114e-02 4096  1.000 42.580  1.63 1.512e+04  27.5989 
OBS: 59803.3730 Y WFD  8.9642e-01  1.001e-01 6144  1.000 42.540  1.92 1.526e+04  27.6409 
OBS: 59805.3607 Y WFD  7.8574e-01  5.949e-02 4096  1.000 43.290  1.62 2.144e+04  27.7333 
OBS: 59819.3162 u WFD  6.0998e-03  2.978e-02    0  1.000 41.100  2.36 9.771e+02  33.1173 
OBS: 59824.3351 i WFD  6.0054e-02  1.184e-02 4096  1.000 44.580  1.54 1.473e+04  30.4778 
OBS: 59835.2892 Y WFD  4.2086e-01  7.470e-02 4096  1.000 42.560  1.41 1.579e+04  28.4689 
OBS: 59836.2756 z WFD  2.3229e-01  3.636e-02 4096  1.000 44.250  1.78 2.888e+04  29.0537 
OBS: 59840.2947 r WFD  1.6100e-02  6.504e-03    0  1.000 45.610  1.66 1.938e+04  31.7004 
OBS: 59843.2540 i WFD  5.8783e-02  1.045e-02    0  1.000 45.310  1.82 2.156e+04  30.6238 
OBS: 59850.2284 i WFD  6.3392e-02  2.016e-02    0  1.000 44.560  2.47 1.535e+04  30.7299 
OBS: 59851.2212 u WFD  3.1200e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  33.7827 
OBS: 59860.2139 Y WFD  2.5500e-01  8.859e-02 4096  1.000 42.540  1.66 1.562e+04  28.7183 
OBS: 59861.2054 Y WFD  3.2800e-01  1.022e-01    0  1.000 42.540  1.76 1.700e+04  28.7424 
OBS: 59864.3561 z WFD  1.7634e-01  3.659e-02 4096  1.000 44.280  1.76 3.022e+04  29.3451 
OBS: 59867.3510 i WFD  4.9048e-02  2.988e-02    0  1.000 43.870  1.92 1.550e+04  30.6506 
OBS: 59873.2022 g WFD  1.3026e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  32.8315 
OBS: 59875.2082 g WFD  7.5808e-03  7.147e-03    0  1.000 44.790  2.49 6.672e+03  32.8279 
OBS: 59877.2168 r WFD  3.1012e-02  5.935e-03    0  1.000 45.580  1.90 1.503e+04  31.6283 
OBS: 59895.2515 i WFD  9.5190e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  30.7927 
OBS: 59896.2251 i WFD  4.5304e-02  1.600e-02    0  1.000 45.390  2.12 3.049e+04  30.7980 
OBS: 59897.1779 r WFD  1.4334e-02  9.435e-03    0  1.000 44.860  1.79 1.307e+04  31.7397 
OBS: 59904.0922 u WFD -5.8000e-03  3.216e-02    0  1.000 41.090  2.55 9.677e+02  34.0655 
