SURVEY:   LSST
SNID:     1106406
IAUC:     NULL
SNTYPE:   132
RA:       290.871279  # deg
DEC:      -36.327988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2332 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59917.430     # estimate for LC fit codes
MJD_TRIGGER:       60037.324  
MJD_DETECT_FIRST:  60022.406  
MJD_DETECT_LAST:   60134.086  

REDSHIFT_HELIO:   0.776100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775305 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001400463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.871280    # deg 
HOSTGAL_DEC:         -36.327974    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.886
HOSTGAL_SQRADIUS:     109.360   # Ixx + Iyy
HOSTGAL_MAG:     29.96  28.88  27.49  26.30  25.72  25.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.21   0.11   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77610  
SIM_REDSHIFT_CMB:    0.77531  
SIM_REDSHIFT_HOST:   0.81602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001400463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.528 -9.000 
SIM_DLMU:            43.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              290.871277     # deg  
SIM_DEC:             -36.327988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.53  # days 
SIM_TRESTMAX:        382.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.76  25.46  25.67  25.52  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  1.8445e-03  9.134e-03    0  1.000 45.340  1.70 2.073e+04  99.0000 
OBS: 59696.4222 z WFD -2.0332e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59699.2952 i WFD -3.4144e-02  1.354e-02    0  1.000 44.570  1.69 1.521e+04  99.0000 
OBS: 59700.2620 u WFD -1.4008e-02  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59712.2305 Y WFD -4.3600e-03  7.081e-02    0  1.000 43.730  2.46 2.521e+04  99.0000 
OBS: 59713.2812 Y WFD  1.1591e-01  5.319e-02    0  1.000 43.760  1.93 2.481e+04  99.0000 
OBS: 59722.4203 z WFD  1.5437e-02  3.483e-02    0  1.000 44.260  2.34 2.124e+04  99.0000 
OBS: 59749.3221 z WFD  2.2024e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD  4.9425e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0756 Y WFD  4.0445e-02  4.691e-02    0  1.000 44.030  1.92 2.821e+04  99.0000 
OBS: 59778.0627 r WFD  1.2730e-02  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD  6.6453e-03  8.648e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0584 Y WFD  4.4084e-02  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9737 z WFD  1.7240e-02  2.833e-02    0  1.000 45.010  1.61 5.009e+04  99.0000 
OBS: 59804.9736 z WFD -2.5711e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0531 i WFD -1.1750e-02  9.530e-03    0  1.000 46.270  1.64 5.280e+04  99.0000 
OBS: 59805.9752 Y WFD  1.1717e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD  1.3917e-02  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD -3.1206e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -8.2850e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD  2.2783e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59813.0841 r WFD -1.3319e-02  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD -3.9014e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD  2.4655e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD  9.0849e-03  5.810e-03    0  1.000 44.900  1.88 7.950e+03  99.0000 
OBS: 59837.0579 r WFD -5.3121e-03  4.359e-03    0  1.000 45.630  1.38 1.592e+04  99.0000 
OBS: 59853.1327 r WFD -2.9860e-03  1.080e-02    0  1.000 45.230  2.42 1.556e+04  99.0000 
OBS: 59860.0899 Y WFD  8.2510e-02  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0547 r WFD -2.5830e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0521 u WFD  4.5884e-02  3.669e-02    0  1.000 41.130  2.80 1.044e+03  99.0000 
OBS: 59880.0070 z WFD -4.5966e-02  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  4.6389e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  32.2857 
OBS: 60022.4049 z WFD  1.8465e+00  2.707e-02 4096  1.000 44.250  1.60 2.391e+04  26.8692 
OBS: 60026.3677 g WFD  4.7963e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  32.3630 
OBS: 60037.3234 Y WFD  2.6715e+00  5.899e-02 6144  1.000 43.710  1.97 2.574e+04  26.4259 
OBS: 60038.3387 Y WFD  2.7010e+00  9.156e-02 4096  1.000 42.540  1.78 1.505e+04  26.4340 
OBS: 60039.3264 Y WFD  2.5842e+00  6.475e-02 4096  1.000 43.720  2.07 2.714e+04  26.4413 
OBS: 60052.3681 i WFD  4.0891e-01  9.595e-03 4096  1.000 44.590  1.25 1.484e+04  28.4586 
OBS: 60056.2890 i WFD  4.0757e-01  9.187e-03 4096  1.000 45.310  1.54 2.239e+04  28.4899 
OBS: 60065.2605 z WFD  1.2218e+00  4.605e-02 4096  1.000 43.490  1.94 1.667e+04  27.2430 
OBS: 60065.2742 i WFD  3.9163e-01  3.119e-02 4096  1.000 43.830  2.13 1.406e+04  28.5108 
OBS: 60065.2873 z WFD  1.2355e+00  3.964e-02 4096  1.000 43.500  1.80 1.560e+04  27.2428 
OBS: 60065.2960 i WFD  4.0481e-01  2.337e-02 4096  1.000 43.840  1.73 1.309e+04  28.5107 
OBS: 60066.3230 z WFD  1.2755e+00  2.442e-02 4096  1.000 44.260  1.61 2.164e+04  27.2346 
OBS: 60068.3306 Y WFD  2.5571e+00  7.614e-02 4096  1.000 42.600  1.64 1.436e+04  26.5098 
OBS: 60070.3350 z WFD  1.4075e+00  2.218e-02 4096  1.000 45.040  1.53 4.243e+04  27.1365 
OBS: 60078.2317 g WFD  8.9944e-03  4.403e-03    0  1.000 45.520  1.97 1.018e+04  33.0113 
OBS: 60082.3357 r WFD  5.9168e-02  4.531e-03    0  1.000 46.060  1.78 1.906e+04  30.7292 
OBS: 60083.2764 r WFD  6.1488e-02  7.108e-03 4096  1.000 44.840  1.55 1.116e+04  30.7463 
OBS: 60085.2896 r WFD  4.3923e-02  7.222e-03 4096  1.000 44.850  1.61 1.102e+04  30.7831 
OBS: 60091.1895 r WFD  5.0773e-02  1.092e-02    0  1.000 44.800  2.22 1.154e+04  30.8858 
OBS: 60113.1179 u WFD -4.0733e-02  2.003e-02    0  1.000 42.250  2.64 1.695e+03  34.4469 
OBS: 60121.1410 i WFD  2.2014e-01  1.059e-02 4096  1.000 45.340  1.78 2.295e+04  29.1940 
OBS: 60123.1489 z WFD  7.6522e-01  2.098e-02 4096  1.000 44.260  1.39 2.153e+04  27.7474 
OBS: 60124.1096 Y WFD  1.5090e+00  5.625e-02 4096  1.000 43.290  1.63 2.015e+04  27.0494 
OBS: 60131.3167 z WFD  6.8205e-01  3.291e-02 4096  1.000 44.270  1.61 2.943e+04  27.9375 
OBS: 60132.2860 i WFD  1.8608e-01  3.289e-02    0  1.000 43.880  1.89 1.750e+04  29.4584 
OBS: 60134.0870 i WFD  1.6399e-01  2.226e-02 4096  1.000 43.810  1.91 1.099e+04  29.5317 
OBS: 60140.0445 u WFD  2.7964e-02  3.187e-02    0  1.000 41.040  2.39 9.771e+02  34.9681 
OBS: 60143.1950 r WFD -2.4478e-03  1.197e-02    0  1.000 44.110  1.89 7.871e+03  31.5155 
OBS: 60147.1267 r WFD  2.6427e-02  7.062e-03    0  1.000 45.610  2.21 1.581e+04  31.6470 
OBS: 60149.0239 r WFD -5.3616e-03  9.239e-03    0  1.000 44.790  1.68 1.279e+04  31.8339 
OBS: 60158.2103 Y WFD  1.3993e-01  1.172e-01    0  1.000 42.590  1.96 1.832e+04  29.5751 
OBS: 60158.9875 Y WFD  4.8808e-02  1.068e-01    0  1.000 42.520  1.94 1.582e+04  29.5802 
OBS: 60160.9745 z WFD  7.8435e-02  5.856e-02    0  1.000 43.470  2.53 1.595e+04  30.3947 
OBS: 60161.1818 i WFD  1.5398e-02  1.899e-02    0  1.000 45.050  2.06 2.723e+04  31.2750 
OBS: 60163.9732 z WFD  8.8151e-02  6.079e-02    0  1.000 43.470  2.52 1.663e+04  30.4743 
OBS: 60164.0957 r WFD  1.5660e-02  7.556e-03    0  1.000 44.860  1.70 1.102e+04  32.3483 
OBS: 60167.9725 z WFD  1.7718e-02  4.100e-02    0  1.000 44.240  1.84 3.121e+04  30.4955 
OBS: 60177.0084 g WFD  9.9048e-03  6.231e-03    0  1.000 44.830  1.99 7.552e+03  34.8215 
OBS: 60193.0611 i WFD  2.8688e-02  1.166e-02    0  1.000 44.590  1.58 1.427e+04  31.0393 
OBS: 60200.0876 u WFD  1.8971e-02  2.296e-02    0  1.000 41.280  2.03 1.034e+03  37.0988 
OBS: 60215.0991 Y WFD  9.3009e-02  5.330e-02    0  1.000 43.750  1.73 2.748e+04  30.0195 
OBS: 60234.0758 r WFD -7.7226e-05  9.346e-03    0  1.000 44.790  1.78 1.221e+04  33.3307 
OBS: 60242.0373 Y WFD  1.0619e-01  9.405e-02    0  1.000 42.540  1.85 1.488e+04  30.2478 
OBS: 60389.4001 z WFD -6.1724e-02  4.214e-02    0  1.000 43.500  2.00 1.493e+04  31.8169 
OBS: 60390.3945 i WFD -5.5540e-03  2.195e-02    0  1.000 43.830  1.88 1.121e+04  33.8345 
OBS: 60392.3740 Y WFD  6.8721e-02  7.902e-02    0  1.000 43.300  2.28 2.043e+04  31.0401 
OBS: 60394.3481 Y WFD -1.4153e-03  8.501e-02    0  1.000 43.260  2.13 2.267e+04  31.0513 
OBS: 60416.3488 i WFD  1.4542e-02  1.053e-02    0  1.000 44.590  1.36 1.497e+04  34.2853 
OBS: 60423.3150 Y WFD  7.6868e-02  1.150e-01    0  1.000 42.560  2.28 1.504e+04  31.2144 
OBS: 60434.2406 g WFD  4.6463e-03  5.813e-03    0  1.000 44.750  1.80 7.235e+03  42.1075 
OBS: 60436.2571 u WFD  2.2528e-03  3.356e-02    0  1.000 41.180  2.74 1.021e+03  44.6936 
OBS: 60444.3279 r WFD -8.7398e-03  7.937e-03    0  1.000 45.610  2.53 1.552e+04  38.3281 
OBS: 60445.3411 r WFD  9.8638e-03  8.776e-03    0  1.000 44.860  1.99 1.094e+04  38.3557 
OBS: 60446.3432 i WFD  1.9430e-02  1.644e-02    0  1.000 44.590  2.23 1.426e+04  34.8063 
OBS: 60454.1897 Y WFD -4.6096e-02  1.485e-01    0  1.000 42.530  2.16 1.994e+04  31.3882 
OBS: 60461.2582 r WFD  4.6921e-04  9.749e-03    0  1.000 44.890  1.84 1.351e+04  38.7900 
OBS: 60464.2705 r WFD  3.2758e-03  5.232e-03    0  1.000 45.620  1.67 1.564e+04  38.8722 
OBS: 60466.2413 u WFD -2.2534e-02  2.422e-02    0  1.000 42.020  3.01 1.455e+03  46.0062 
OBS: 60487.1956 i WFD -3.0316e-03  1.298e-02    0  1.000 45.830  1.80 4.368e+04  35.5159 
OBS: 60490.1027 r WFD  1.6675e-04  1.164e-02    0  1.000 44.790  2.32 1.167e+04  39.5771 
OBS: 60491.1423 g WFD  4.4457e-03  9.404e-03    0  1.000 44.820  3.05 7.368e+03  44.3179 
OBS: 60492.1175 g WFD  1.1152e-02  9.224e-03    0  1.000 44.790  2.92 7.343e+03  44.3558 
OBS: 60498.0801 i WFD  2.5910e-02  2.083e-02    0  1.000 44.560  2.49 1.573e+04  35.7049 
OBS: 60500.0738 i WFD  2.4734e-03  1.032e-02    0  1.000 45.320  1.76 2.221e+04  35.7395 
OBS: 60501.0687 r WFD -5.4368e-03  6.967e-03    0  1.000 45.560  1.98 1.662e+04  39.8763 
OBS: 60503.0748 i WFD -1.6820e-03  8.316e-03    0  1.000 46.080  1.97 3.220e+04  35.7917 
OBS: 60505.0788 r WFD  1.7584e-03  9.665e-03    0  1.000 45.610  2.17 2.203e+04  39.9857 
OBS: 60507.1801 z WFD  1.1511e-01  4.269e-02    0  1.000 44.270  2.84 2.165e+04  32.8948 
OBS: 60509.1318 z WFD  1.9537e-02  3.521e-02    0  1.000 44.280  1.79 2.859e+04  32.9127 
OBS: 60514.1375 z WFD  1.6315e-02  1.940e-02    0  1.000 46.020  1.96 7.145e+04  32.9585 
OBS: 60524.0476 u WFD -2.2340e-02  1.474e-02    0  1.000 42.450  2.20 1.799e+03  48.5368 
OBS: 60525.0213 u WFD -2.5147e-02  3.320e-02    0  1.000 41.180  2.71 1.021e+03  48.5795 
OBS: 60527.9731 z WFD -3.1464e-02  4.941e-02    0  1.000 43.480  2.10 1.637e+04  33.0851 
OBS: 60529.9732 z WFD  4.9326e-02  3.211e-02    0  1.000 44.230  1.92 2.321e+04  33.1034 
OBS: 60531.9673 Y WFD  1.3875e-01  1.070e-01    0  1.000 43.260  1.88 3.234e+04  31.8261 
OBS: 60532.9748 Y WFD  4.3931e-02  9.290e-02    0  1.000 42.520  1.78 1.500e+04  31.8318 
OBS: 60533.0059 i WFD  3.9505e-03  1.434e-02    0  1.000 44.570  1.72 1.583e+04  36.3115 
OBS: 60535.0724 i WFD  2.3092e-02  1.810e-02    0  1.000 44.620  2.02 1.781e+04  36.3474 
OBS: 60535.9692 Y WFD  5.1031e-02  1.403e-01    0  1.000 42.530  1.99 2.044e+04  31.8486 
OBS: 60541.0513 Y WFD -5.8117e-02  6.370e-02    0  1.000 43.800  1.88 3.165e+04  31.8772 
OBS: 60542.0753 z WFD -1.4643e-02  3.077e-02    0  1.000 45.030  1.91 4.671e+04  33.2141 
OBS: 60544.1780 i WFD  2.3147e-02  2.801e-02    0  1.000 43.880  1.62 1.739e+04  36.5056 
OBS: 60550.0443 r WFD  5.4558e-03  8.164e-03    0  1.000 44.860  1.85 1.094e+04  41.2126 
OBS: 60557.0002 u WFD -2.0745e-02  1.651e-02    0  1.000 41.400  1.55 1.088e+03  50.3939 
OBS: 60559.9848 z WFD  2.0196e-02  4.196e-02    0  1.000 43.500  2.08 1.429e+04  33.3780 
OBS: 60582.0104 u WFD  3.0490e-02  2.186e-02    0  1.000 41.370  2.02 1.075e+03  51.4887 
OBS: 60585.0290 u WFD  1.6929e-02  1.808e-02    0  1.000 41.330  1.62 1.069e+03  51.6209 
OBS: 60597.0228 Y WFD  5.5524e-02  1.166e-01    0  1.000 42.580  2.43 1.457e+04  32.1924 
END_PHOTOMETRY: 

