SURVEY:   LSST
SNID:     1168433
IAUC:     NULL
SNTYPE:   121
RA:       118.336465  # deg
DEC:      -29.794964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6339 +- 0.0317  # MW E(B-V) 
PEAKMJD:  59980.469     # estimate for LC fit codes
MJD_TRIGGER:       59956.074  
MJD_DETECT_FIRST:  59946.109  
MJD_DETECT_LAST:   60053.980  

REDSHIFT_HELIO:   1.121887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127513758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.336536    # deg 
HOSTGAL_DEC:         -29.795137    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     9.211   # Ixx + Iyy
HOSTGAL_MAG:     30.49  29.10  26.96  25.64  24.50  23.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12189  
SIM_REDSHIFT_CMB:    1.12351  
SIM_REDSHIFT_HOST:   1.06178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127513758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            44.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              118.336464     # deg  
SIM_DEC:             -29.794964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6021   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.49  # days 
SIM_TRESTMAX:        326.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.91  32.14  29.49  28.55  27.19  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3418 u WFD -1.8472e-02  3.031e-02    0  1.000 41.180  2.49 1.015e+03  99.0000 
OBS: 59589.1492 Y WFD -8.8252e-02  7.218e-02    0  1.000 42.570  1.68 1.293e+04  99.0000 
OBS: 59589.3178 i WFD -2.6421e-03  1.350e-02    0  1.000 44.580  1.80 1.437e+04  99.0000 
OBS: 59594.0787 Y WFD -1.9319e-01  9.097e-02    0  1.000 42.540  1.77 1.504e+04  99.0000 
OBS: 59598.3054 z WFD  3.7846e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59601.3230 i WFD -4.1991e-02  4.000e-02    0  1.000 43.850  2.27 1.723e+04  99.0000 
OBS: 59602.0402 Y WFD  3.0112e-01  1.256e-01    0  1.000 42.500  2.24 1.582e+04  99.0000 
OBS: 59611.0397 z WFD -3.9057e-02  4.673e-02    0  1.000 43.480  2.14 1.519e+04  99.0000 
OBS: 59625.0206 Y WFD -2.2155e-01  1.301e-01    0  1.000 42.580  1.76 2.244e+04  99.0000 
OBS: 59633.1379 g WFD -2.7730e-02  1.192e-02    0  1.000 44.180  2.49 6.344e+03  99.0000 
OBS: 59653.0721 Y WFD -6.5897e-02  9.101e-02    0  1.000 42.600  2.02 1.394e+04  99.0000 
OBS: 59657.0929 z WFD -2.3399e-02  2.187e-02    0  1.000 45.030  1.68 3.775e+04  99.0000 
OBS: 59668.9832 z WFD -3.4807e-02  8.257e-02    0  1.000 43.540  2.72 2.232e+04  99.0000 
OBS: 59679.9903 Y WFD  7.2564e-02  6.075e-02    0  1.000 42.600  1.43 1.314e+04  99.0000 
OBS: 59682.9915 Y WFD  5.0865e-02  4.977e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59684.0907 Y WFD  9.3071e-02  7.364e-02    0  1.000 42.540  1.40 1.539e+04  99.0000 
OBS: 59686.1107 Y WFD  4.5154e-02  9.506e-02    0  1.000 42.500  1.67 1.606e+04  99.0000 
OBS: 59693.9740 Y WFD -9.4713e-02  8.634e-02    0  1.000 42.590  2.00 1.323e+04  99.0000 
OBS: 59702.9647 z WFD  1.2245e-02  2.895e-02    0  1.000 43.520  1.33 1.571e+04  99.0000 
OBS: 59712.0257 Y WFD  1.5937e-01  9.772e-02    0  1.000 42.520  1.87 1.501e+04  99.0000 
OBS: 59713.0275 Y WFD  9.1463e-02  1.144e-01    0  1.000 42.520  2.17 1.515e+04  99.0000 
OBS: 59720.9532 Y WFD -5.5311e-03  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59850.3764 g WFD -1.9035e-03  1.263e-02    0  1.000 44.000  2.87 4.943e+03  99.0000 
OBS: 59851.3632 u WFD  2.5267e-02  2.737e-02    0  1.000 41.040  2.10 9.550e+02  99.0000 
OBS: 59859.3589 i WFD -3.3620e-03  1.683e-02    0  1.000 44.590  1.50 2.169e+04  99.0000 
OBS: 59861.3340 Y WFD  9.0355e-02  8.244e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59874.3721 z WFD  9.2289e-03  4.275e-02    0  1.000 43.520  1.75 1.763e+04  99.0000 
OBS: 59876.3751 z WFD  1.0805e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  99.0000 
OBS: 59879.3635 z WFD -8.8159e-03  3.369e-02    0  1.000 43.510  1.65 1.460e+04  99.0000 
OBS: 59881.3707 z WFD -7.2140e-03  3.794e-02    0  1.000 43.540  1.17 2.384e+04  99.0000 
OBS: 59883.3671 z WFD  1.7398e-02  3.361e-02    0  1.000 43.540  1.25 1.977e+04  99.0000 
OBS: 59887.3424 r WFD -5.9319e-03  1.064e-02    0  1.000 44.080  1.75 7.349e+03  99.0000 
OBS: 59895.3021 i WFD  1.0432e-02  1.617e-02    0  1.000 45.080  1.65 2.977e+04  99.0000 
OBS: 59901.2593 r WFD -8.6322e-03  1.293e-02    0  1.000 44.810  2.88 1.063e+04  99.0000 
OBS: 59903.2942 r WFD  3.3315e-03  8.543e-03    0  1.000 44.830  2.00 1.030e+04  99.0000 
OBS: 59904.2199 u WFD  6.1524e-03  3.629e-02    0  1.000 40.990  2.74 9.265e+02  99.0000 
OBS: 59905.2161 u WFD -1.8187e-02  1.976e-02    0  1.000 41.770  2.14 1.325e+03  99.0000 
OBS: 59906.2602 r WFD -1.9796e-03  6.198e-03    0  1.000 45.570  2.00 1.478e+04  99.0000 
OBS: 59917.2394 z WFD -5.1254e-04  2.451e-02    0  1.000 44.260  1.57 2.228e+04  99.0000 
OBS: 59919.1928 z WFD -7.0134e-03  3.533e-02    0  1.000 44.250  1.87 2.671e+04  99.0000 
OBS: 59920.2329 Y WFD  2.9410e-03  4.351e-02    0  1.000 43.760  1.52 2.577e+04  99.0000 
OBS: 59923.1921 z WFD -6.2548e-03  2.086e-02    0  1.000 45.010  1.46 4.068e+04  99.0000 
OBS: 59924.1698 Y WFD  3.0277e-02  8.890e-02    0  1.000 42.540  1.70 1.531e+04  99.0000 
OBS: 59926.3138 i WFD  2.7245e-02  1.759e-02    0  1.000 44.640  1.62 2.198e+04  99.0000 
OBS: 59928.1957 i WFD  5.7847e-03  1.802e-02    0  1.000 44.580  2.23 1.548e+04  99.0000 
OBS: 59930.2452 g WFD  1.4436e-03  3.032e-03    0  1.000 45.640  1.40 1.101e+04  99.0000 
OBS: 59931.1662 g WFD  1.5458e-03  5.261e-03    0  1.000 44.750  1.82 6.476e+03  99.0000 
OBS: 59935.1378 i WFD  9.8491e-04  1.347e-02    0  1.000 44.550  1.64 1.530e+04  99.0000 
OBS: 59937.1675 r WFD  1.8352e-03  5.688e-03    0  1.000 45.560  1.80 1.493e+04  99.0000 
OBS: 59946.1105 i WFD  3.3351e-01  2.932e-02 4096  1.000 44.590  2.60 2.181e+04  28.7041 
OBS: 59956.0733 r WFD  1.9693e-01  9.823e-03 6144  1.000 44.770  2.05 1.094e+04  29.1352 
OBS: 59957.2694 r WFD  2.5100e-01  1.127e-02 4096  1.000 44.920  1.53 1.931e+04  29.0595 
OBS: 59967.0488 z WFD  1.0622e+00  4.585e-02 4096  1.000 44.230  2.92 2.179e+04  27.3717 
OBS: 59976.0571 Y WFD  2.1897e+00  7.863e-02 4096  1.000 42.560  1.66 1.412e+04  26.6784 
OBS: 59979.1258 Y WFD  2.1895e+00  5.571e-02 4096  1.000 42.600  1.16 1.485e+04  26.6400 
OBS: 59980.0278 Y WFD  2.1003e+00  1.025e-01 4096  1.000 42.550  1.37 2.209e+04  26.6292 
OBS: 59985.1790 i WFD  3.1907e-01  1.153e-02 4096  1.000 45.380  1.53 3.015e+04  28.7039 
OBS: 60004.0798 r WFD  2.1212e-02  1.323e-02    0  1.000 44.930  1.87 1.870e+04  31.5721 
OBS: 60008.1177 Y WFD  9.0019e-01  6.272e-02 4096  1.000 43.340  1.87 2.051e+04  27.6111 
OBS: 60011.1691 Y WFD  7.5168e-01  9.632e-02 4096  1.000 42.560  1.84 1.561e+04  27.8183 
OBS: 60012.0875 z WFD  4.1587e-01  5.381e-02    0  1.000 44.280  3.04 2.573e+04  28.6342 
OBS: 60024.9992 z WFD  1.9546e-01  2.220e-02 4096  1.000 43.520  1.13 1.418e+04  29.0728 
OBS: 60036.1072 Y WFD  3.2113e-01  7.341e-02    0  1.000 42.560  1.51 1.449e+04  28.7922 
OBS: 60038.0709 Y WFD  2.8391e-01  5.433e-02 4096  1.000 43.330  1.58 2.083e+04  28.8636 
OBS: 60040.0899 Y WFD  3.6263e-01  1.014e-01    0  1.000 42.560  1.97 1.534e+04  28.8575 
OBS: 60051.0317 u WFD  6.9098e-04  1.914e-02    0  1.000 41.280  1.74 1.006e+03  36.3238 
OBS: 60052.9803 z WFD  1.4307e-01  2.724e-02 4096  1.000 43.510  1.44 1.353e+04  29.5505 
OBS: 60053.9800 z WFD  1.5029e-01  2.303e-02 4096  1.000 43.510  1.22 1.350e+04  29.5563 
OBS: 60056.9794 z WFD  1.3784e-01  2.008e-02    0  1.000 44.270  1.46 1.981e+04  29.5751 
OBS: 60064.0380 i WFD  8.3515e-03  3.054e-02    0  1.000 44.600  2.76 2.160e+04  31.3304 
OBS: 60072.0450 i WFD  6.2500e-02  3.636e-02    0  1.000 43.830  1.94 1.800e+04  31.3301 
OBS: 60093.9784 Y WFD  3.7225e-01  7.815e-02    0  1.000 42.520  1.54 1.458e+04  28.6777 
OBS: 60099.9792 Y WFD  2.5494e-01  1.049e-01    0  1.000 43.250  2.69 2.195e+04  28.7480 
OBS: 60100.9668 Y WFD  2.0519e-01  9.602e-02    0  1.000 42.510  1.95 1.402e+04  28.7619 
OBS: 60227.3444 g WFD  1.1865e-02  7.799e-03    0  1.000 44.000  1.84 4.759e+03  37.9229 
OBS: 60240.3132 r WFD -6.8271e-03  9.768e-03    0  1.000 44.780  2.06 1.092e+04  35.8395 
OBS: 60242.3353 i WFD  3.0080e-02  1.920e-02    0  1.000 43.820  1.77 1.032e+04  33.0151 
OBS: 60245.3305 Y WFD  9.3435e-02  9.380e-02    0  1.000 42.580  1.95 1.461e+04  30.0939 
OBS: 60249.3340 i WFD -3.7343e-02  3.772e-02    0  1.000 43.870  2.29 1.641e+04  33.0607 
OBS: 60251.3584 z WFD  4.2194e-02  4.482e-02    0  1.000 44.280  2.30 2.832e+04  30.9407 
OBS: 60262.3187 r WFD  8.2871e-03  8.780e-03    0  1.000 44.840  2.07 1.032e+04  35.8733 
OBS: 60269.3400 z WFD  3.3394e-02  4.561e-02    0  1.000 43.510  2.47 1.321e+04  31.1161 
OBS: 60272.2132 Y WFD  8.9449e-03  7.598e-02    0  1.000 42.540  1.53 1.453e+04  30.3280 
OBS: 60272.2357 i WFD  4.0132e-02  1.996e-02    0  1.000 44.610  1.76 2.234e+04  33.2131 
OBS: 60275.2277 z WFD  2.3939e-02  4.243e-02    0  1.000 44.260  2.12 2.856e+04  31.1724 
OBS: 60276.2728 Y WFD -1.6868e-02  9.077e-02    0  1.000 42.580  1.87 1.474e+04  30.3627 
OBS: 60282.3170 r WFD -1.2004e-02  9.996e-03    0  1.000 44.930  1.52 1.739e+04  35.9021 
OBS: 60283.1883 r WFD  2.8769e-03  1.015e-02    0  1.000 44.780  2.19 1.067e+04  35.9034 
OBS: 60290.1744 u WFD  4.7035e-02  2.628e-02    0  1.000 41.770  2.88 1.309e+03  38.7256 
OBS: 60291.1578 u WFD  3.3601e-02  3.178e-02    0  1.000 41.000  2.43 9.234e+02  38.7312 
OBS: 60301.1221 Y WFD  1.0141e-01  9.751e-02    0  1.000 42.500  1.85 1.487e+04  30.5742 
OBS: 60304.3340 z WFD  1.4458e-02  2.933e-02    0  1.000 44.270  1.65 2.560e+04  31.4459 
OBS: 60305.1189 Y WFD  1.9033e-01  1.203e-01    0  1.000 42.520  2.05 1.685e+04  30.6082 
OBS: 60306.1264 z WFD  1.8346e-04  2.668e-02    0  1.000 45.000  1.69 4.453e+04  31.4624 
OBS: 60310.1273 r WFD -8.9601e-03  7.950e-03    0  1.000 45.570  2.14 1.772e+04  35.9494 
