SURVEY:   LSST
SNID:     1211706
IAUC:     NULL
SNTYPE:   126
RA:       207.426863  # deg
DEC:      -48.738608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1065 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60030.551     # estimate for LC fit codes
MJD_TRIGGER:       60012.320  
MJD_DETECT_FIRST:  60011.234  
MJD_DETECT_LAST:   60142.965  

REDSHIFT_HELIO:   0.964465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94147  
SIM_REDSHIFT_CMB:    0.94291  
SIM_REDSHIFT_HOST:   0.96447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001947502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            43.9409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              207.426865     # deg  
SIM_DEC:             -48.738609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.19  # days 
SIM_TRESTMAX:        329.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  28.97  27.32  26.08  25.58  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  7.2375e-02  2.425e-02    0  1.000 44.710  1.67 3.136e+04  99.0000 
OBS: 59627.3857 z WFD  1.6956e-02  4.820e-02    0  1.000 43.520  1.79 1.944e+04  99.0000 
OBS: 59629.2855 z WFD -2.2261e-02  1.849e-02    0  1.000 45.010  1.35 3.899e+04  99.0000 
OBS: 59652.1425 Y WFD -2.6255e-01  1.502e-01    0  1.000 42.490  2.86 1.468e+04  99.0000 
OBS: 59658.3904 z WFD  7.8303e-03  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3723 Y WFD -5.2862e-02  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59675.0754 r WFD  8.2774e-03  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0550 Y WFD  8.3378e-02  7.987e-02    0  1.000 42.500  1.49 1.512e+04  99.0000 
OBS: 59683.0807 Y WFD -7.4579e-02  7.203e-02    0  1.000 42.540  1.39 1.517e+04  99.0000 
OBS: 59684.1620 Y WFD -6.8566e-02  7.000e-02    0  1.000 42.580  1.39 1.529e+04  99.0000 
OBS: 59686.3124 Y WFD  2.5084e-02  3.171e-02    0  1.000 44.940  1.50 5.643e+04  99.0000 
OBS: 59688.3536 z WFD -1.3154e-02  4.820e-02    0  1.000 44.680  2.52 4.018e+04  99.0000 
OBS: 59690.2432 i WFD -8.5336e-03  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59770.1195 z WFD -2.0270e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59776.0837 i WFD -3.5496e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  99.0000 
OBS: 59790.0739 g WFD  1.9938e-02  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD -2.4112e-02  3.734e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59797.0039 z WFD -4.7425e-02  3.151e-02    0  1.000 45.010  2.75 3.263e+04  99.0000 
OBS: 59952.3538 Y WFD  1.7435e-02  4.590e-02    0  1.000 43.740  1.47 2.760e+04  99.0000 
OBS: 59956.3337 i WFD  5.1799e-02  2.498e-02    0  1.000 44.590  2.12 2.279e+04  99.0000 
OBS: 59957.3680 Y WFD -4.3401e-03  7.663e-02    0  1.000 43.320  1.55 2.968e+04  99.0000 
OBS: 59958.3695 Y WFD -8.2120e-02  1.053e-01    0  1.000 42.600  1.47 2.215e+04  99.0000 
OBS: 59964.3489 u WFD -2.5462e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  99.0000 
OBS: 59968.2948 u WFD -8.8009e-03  2.214e-02    0  1.000 41.850  2.47 1.385e+03  99.0000 
OBS: 59968.3671 z WFD -1.5508e-02  2.886e-02    0  1.000 44.260  1.98 2.080e+04  99.0000 
OBS: 59983.3724 z WFD  1.0863e-02  2.618e-02    0  1.000 44.710  1.80 3.141e+04  99.0000 
OBS: 59985.3889 z WFD  7.1066e-02  5.656e-02    0  1.000 43.530  1.70 2.424e+04  99.0000 
OBS: 59991.3018 r WFD -4.8236e-03  5.849e-03    0  1.000 45.580  1.79 1.573e+04  99.0000 
OBS: 59997.2096 u WFD  1.7357e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59999.1972 u WFD -3.1902e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  99.0000 
OBS: 59999.2848 g WFD  3.6290e-03  5.352e-03    0  1.000 44.810  1.91 6.634e+03  99.0000 
OBS: 60004.2243 r WFD  3.4128e-03  7.891e-03    0  1.000 45.560  2.45 1.522e+04  99.0000 
OBS: 60009.1594 Y WFD  5.4139e-01  8.328e-02    0  1.000 43.260  2.10 2.253e+04  28.6937 
OBS: 60011.2337 Y WFD  8.7119e-01  9.057e-02 4096  1.000 42.580  1.73 1.590e+04  27.6630 
OBS: 60012.3209 z WFD  1.0835e+00  3.907e-02 6144  1.000 44.280  1.94 2.927e+04  27.4633 
OBS: 60016.2199 i WFD  2.2844e+00  1.672e-02 4096  1.000 45.600  2.06 3.978e+04  26.6017 
OBS: 60027.1410 u WFD  6.3156e-02  1.703e-02    0  1.000 41.190  1.42 1.009e+03  30.3326 
OBS: 60029.1129 u WFD  9.0813e-02  2.178e-02    0  1.000 41.070  1.70 9.645e+02  30.3291 
OBS: 60031.1103 r WFD  1.1442e+00  5.770e-03 4096  1.000 45.550  1.60 1.686e+04  27.3564 
OBS: 60038.1141 Y WFD  5.9273e+00  8.203e-02 4096  1.000 43.290  2.18 2.197e+04  25.6149 
OBS: 60039.2132 Y WFD  5.2931e+00  1.103e-01 4096  1.000 42.580  2.12 1.580e+04  25.6701 
OBS: 60040.2120 Y WFD  5.2020e+00  1.108e-01 4096  1.000 42.590  1.99 1.706e+04  25.7228 
OBS: 60041.2376 z WFD  3.6154e+00  4.198e-02 4096  1.000 44.290  1.74 3.538e+04  26.1161 
OBS: 60042.3315 z WFD  3.3679e+00  3.986e-02 4096  1.000 44.270  1.65 3.479e+04  26.1884 
OBS: 60045.3442 i WFD  1.1598e+00  2.061e-02 4096  1.000 44.600  1.72 2.338e+04  27.3493 
OBS: 60050.2873 g WFD  4.5521e-02  4.139e-03 4096  1.000 44.810  1.43 6.853e+03  30.8337 
OBS: 60051.0734 u WFD  2.0631e-03  2.082e-02    0  1.000 41.160  1.70 1.002e+03  31.8819 
OBS: 60057.1582 g WFD  3.8363e-02  5.835e-03    0  1.000 44.820  2.07 6.736e+03  31.4231 
OBS: 60064.1766 i WFD  3.5132e-01  2.020e-02 4096  1.000 44.620  2.13 1.885e+04  28.6036 
OBS: 60068.2007 Y WFD  7.5454e-01  9.341e-02 4096  1.000 42.590  1.70 1.684e+04  27.5966 
OBS: 60070.2396 z WFD  7.1256e-01  2.800e-02 4096  1.000 45.030  1.49 5.449e+04  27.9102 
OBS: 60071.2493 Y WFD  8.2541e-01  6.353e-02 4096  1.000 43.320  1.59 2.399e+04  27.6604 
OBS: 60077.1718 g WFD  5.3509e-03  4.133e-03    0  1.000 44.820  1.46 6.764e+03  33.0793 
OBS: 60085.1973 r WFD  8.2402e-03  8.533e-03    0  1.000 44.820  1.89 1.079e+04  32.8846 
OBS: 60096.1395 Y WFD  6.6113e-01  6.984e-02 4096  1.000 42.580  1.36 1.559e+04  27.9742 
OBS: 60102.1574 i WFD  1.0572e-01  1.509e-02    0  1.000 45.060  1.54 2.922e+04  30.0449 
OBS: 60111.0348 r WFD -3.4454e-03  7.473e-03    0  1.000 44.830  1.74 1.036e+04  33.6692 
OBS: 60119.1195 r WFD  9.3797e-03  8.672e-03    0  1.000 44.830  1.92 1.089e+04  34.2103 
OBS: 60124.0503 Y WFD  4.7173e-01  7.725e-02 4096  1.000 42.580  1.61 1.457e+04  28.2364 
OBS: 60125.1133 z WFD  3.7507e-01  3.903e-02 4096  1.000 44.260  1.86 2.994e+04  28.5564 
OBS: 60128.0899 Y WFD  4.5386e-01  1.008e-01    0  1.000 42.560  1.84 1.632e+04  28.2931 
OBS: 60133.1367 r WFD -9.3839e-03  1.985e-02    0  1.000 44.070  2.06 1.154e+04  34.6147 
OBS: 60139.9880 u WFD  2.6272e-03  3.046e-02    0  1.000 41.210  2.68 9.740e+02  34.7059 
OBS: 60142.9663 z WFD  3.3622e-01  3.771e-02 4096  1.000 43.500  1.86 1.437e+04  28.6391 
OBS: 60144.0796 g WFD  1.8592e-02  8.883e-03    0  1.000 44.720  2.90 6.676e+03  34.7583 
OBS: 60150.0347 r WFD  1.4137e-02  1.172e-02    0  1.000 44.860  1.94 1.498e+04  34.4795 
OBS: 60153.0338 Y WFD  6.4702e-01  1.249e-01    0  1.000 42.560  2.52 1.478e+04  28.7161 
OBS: 60164.0360 r WFD -1.5599e-02  1.068e-02    0  1.000 44.780  2.21 1.113e+04  99.0000 
OBS: 60179.0134 i WFD  3.8164e-02  2.542e-02    0  1.000 43.810  1.90 1.261e+04  31.3961 
OBS: 60182.9874 Y WFD  2.4750e-01  1.185e-01    0  1.000 42.520  2.26 1.507e+04  28.8284 
OBS: 60330.3384 i WFD  3.0403e-02  1.727e-02    0  1.000 44.580  2.22 1.491e+04  30.9495 
OBS: 60338.3633 z WFD  1.0704e-01  4.662e-02    0  1.000 43.520  1.94 1.735e+04  30.6414 
OBS: 60339.3115 z WFD  6.6011e-02  2.332e-02    0  1.000 45.460  2.30 4.369e+04  30.6524 
