SURVEY:   LSST
SNID:     1265698
IAUC:     NULL
SNTYPE:   110
RA:       14.256705  # deg
DEC:      -8.174799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59522.691     # estimate for LC fit codes
MJD_TRIGGER:       59783.293  
MJD_DETECT_FIRST:  59782.406  
MJD_DETECT_LAST:   59902.023  

REDSHIFT_HELIO:   0.596875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812935736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.256815    # deg 
HOSTGAL_DEC:         -8.174350    # deg 
HOSTGAL_SNSEP:       0.824       # arcsec 
HOSTGAL_DDLR:        2.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     12.303   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.13  22.13  21.50  21.21  21.03 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59688  
SIM_REDSHIFT_CMB:    0.59517  
SIM_REDSHIFT_HOST:   0.59350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812935736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.146 -9.000 
SIM_DLMU:            42.7200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              14.256705     # deg  
SIM_DEC:             -8.174799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4043e-06 
SIM_SALT2x1:         -0.7747 
SIM_SALT2c:          0.0501 
SIM_SALT2mB:         23.6188 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0383  # spectro-search efficiency 
SIM_TRESTMIN:        162.58  # days 
SIM_TRESTMAX:        719.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  25.38  23.63  23.42  23.36  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD  3.7338e-01  6.840e-02    0  1.000 43.720  2.50 2.374e+04  28.5438 
OBS: 59782.4073 i WFD  3.8552e-01  1.979e-02 4096  1.000 44.590  2.45 1.562e+04  28.5307 
OBS: 59783.2931 r WFD  1.6683e-01  1.385e-02 6144  1.000 44.790  2.76 1.166e+04  29.4679 
OBS: 59784.3176 r WFD  1.6483e-01  1.244e-02 4096  1.000 44.820  2.59 1.148e+04  29.4796 
OBS: 59790.3890 g WFD  3.0239e-02  7.693e-03    0  1.000 44.830  2.57 7.219e+03  31.4998 
OBS: 59790.4333 z WFD  5.0334e-01  5.136e-02 4096  1.000 43.510  2.35 1.563e+04  28.3607 
OBS: 59793.4359 z WFD  5.0755e-01  5.738e-02 4096  1.000 43.510  2.19 1.874e+04  28.3940 
OBS: 59800.4308 Y WFD  4.7392e-01  1.039e-01    0  1.000 42.560  1.90 1.630e+04  28.7773 
OBS: 59801.4289 Y WFD  5.0157e-01  8.297e-02 4096  1.000 42.560  1.53 1.617e+04  28.7899 
OBS: 59803.2345 Y WFD  3.3292e-01  8.295e-02    0  1.000 43.290  1.88 2.577e+04  28.8127 
OBS: 59810.3974 i WFD  2.8689e-01  2.081e-02 4096  1.000 43.840  1.60 1.260e+04  28.8328 
OBS: 59811.2595 i WFD  2.9443e-01  9.485e-03 4096  1.000 45.330  1.67 2.171e+04  28.8420 
OBS: 59818.3355 u WFD  1.1579e-02  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.2054 u WFD -7.3498e-02  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD  2.9005e-01  6.309e-02 4096  1.000 43.490  1.96 2.260e+04  28.6718 
OBS: 59823.4021 z WFD  2.5963e-01  4.804e-02 4096  1.000 43.470  2.16 1.533e+04  28.7129 
OBS: 59825.1698 z WFD  3.4020e-01  3.420e-02 4096  1.000 44.230  2.18 2.178e+04  28.7311 
OBS: 59826.1720 z WFD  3.1865e-01  3.447e-02 4096  1.000 44.240  2.18 2.215e+04  28.7413 
OBS: 59831.1842 Y WFD  1.8588e-01  4.329e-02    0  1.000 44.300  1.62 3.956e+04  29.1551 
OBS: 59841.1393 g WFD  1.6543e-02  7.761e-03    0  1.000 44.750  2.37 7.336e+03  32.1375 
OBS: 59842.1554 r WFD  1.0225e-01  9.542e-03 4096  1.000 44.810  1.94 1.165e+04  30.1251 
OBS: 59846.1144 i WFD  1.7160e-01  1.945e-02 4096  1.000 44.560  2.28 1.605e+04  29.2080 
OBS: 59850.1009 i WFD  1.6896e-01  2.289e-02 4096  1.000 44.550  2.66 1.604e+04  29.2492 
OBS: 59855.0896 z WFD  3.2648e-01  4.058e-02    0  1.000 43.470  1.76 1.589e+04  29.0285 
OBS: 59856.0790 Y WFD -6.2159e-02  7.315e-02    0  1.000 43.240  1.98 2.060e+04  29.4468 
OBS: 59864.2456 z WFD  1.9593e-01  2.795e-02 4096  1.000 45.030  1.81 4.477e+04  29.1163 
OBS: 59875.1148 u WFD -2.1005e-02  1.477e-02    0  1.000 41.990  1.77 1.467e+03  99.0000 
OBS: 59877.0555 u WFD  1.5743e-02  1.405e-02    0  1.000 41.970  1.65 1.470e+03  99.0000 
OBS: 59880.0822 r WFD  5.6026e-02  6.106e-03 4096  1.000 44.840  1.31 1.135e+04  30.5351 
OBS: 59883.0173 Y WFD  1.2417e-01  6.821e-02    0  1.000 42.520  1.37 1.431e+04  29.7515 
OBS: 59895.0164 z WFD  2.0788e-01  4.408e-02    0  1.000 44.260  2.26 2.783e+04  29.4023 
OBS: 59898.0301 Y WFD  1.0992e-01  7.175e-02    0  1.000 42.550  1.60 1.325e+04  29.9172 
OBS: 59899.0209 z WFD  1.2694e-01  2.586e-02 4096  1.000 44.250  1.67 2.189e+04  29.4387 
OBS: 59902.0239 z WFD  1.6177e-01  3.350e-02 4096  1.000 44.260  1.98 2.414e+04  29.4658 
OBS: 59918.0415 Y WFD  1.1262e-01  4.640e-02    0  1.000 43.340  1.24 2.288e+04  30.1344 
OBS: 59931.0673 g WFD  1.0506e-02  4.934e-03    0  1.000 44.810  1.57 7.441e+03  33.2229 
