SURVEY:   LSST
SNID:     1161568
IAUC:     NULL
SNTYPE:   121
RA:       233.213152  # deg
DEC:      -16.727054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1034 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59711.516     # estimate for LC fit codes
MJD_TRIGGER:       59681.172  
MJD_DETECT_FIRST:  59675.234  
MJD_DETECT_LAST:   60065.207  

REDSHIFT_HELIO:   0.958168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376934835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.213123    # deg 
HOSTGAL_DEC:         -16.727075    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     7.304   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.48  25.76  24.70  23.93  23.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95817  
SIM_REDSHIFT_CMB:    0.95922  
SIM_REDSHIFT_HOST:   0.94818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376934835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.241 -9.000 
SIM_DLMU:            43.9873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              233.213150     # deg  
SIM_DEC:             -16.727055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.26  # days 
SIM_TRESTMAX:        430.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.82  27.84  26.38  25.81  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  1.0388e-01  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -7.7559e-02  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD -2.4052e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -6.4152e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  1.5542e-01  6.831e-02    0  1.000 43.520  2.14 2.304e+04  29.2207 
OBS: 59674.4158 z WFD  4.6474e-01  7.862e-02    0  1.000 43.500  2.76 2.018e+04  28.6075 
OBS: 59675.2342 r WFD  1.1020e-01  9.201e-03 4096  1.000 44.850  1.98 1.142e+04  30.0199 
OBS: 59681.1727 z WFD  1.1226e+00  2.452e-02 6144  1.000 44.240  1.46 2.352e+04  27.3537 
OBS: 59709.2098 i WFD  2.8542e+00  1.950e-02 4096  1.000 44.610  2.34 1.640e+04  26.3557 
OBS: 59711.0951 Y WFD  5.1793e+00  7.574e-02 4096  1.000 43.300  2.13 2.095e+04  25.7033 
OBS: 59717.2641 z WFD  4.2172e+00  4.291e-02 4096  1.000 44.720  2.28 4.102e+04  25.9391 
OBS: 59746.1897 z WFD  1.3534e+00  5.058e-02 4096  1.000 43.530  1.79 2.058e+04  27.1170 
OBS: 59749.9637 z WFD  1.2740e+00  3.199e-02 4096  1.000 44.220  1.92 2.291e+04  27.2495 
OBS: 59750.9546 z WFD  1.0905e+00  7.222e-02 4096  1.000 43.480  2.55 1.970e+04  27.2998 
OBS: 59751.9592 z WFD  1.1319e+00  4.370e-02 4096  1.000 44.230  2.16 2.808e+04  27.3680 
OBS: 59757.9581 z WFD  7.9863e-01  7.392e-02 4096  1.000 43.480  2.97 1.731e+04  27.6486 
OBS: 59772.0034 Y WFD  1.0399e+00  5.042e-02 4096  1.000 44.100  1.78 3.488e+04  27.4041 
OBS: 59773.1186 Y WFD  1.0605e+00  7.481e-02 4096  1.000 43.320  1.88 2.389e+04  27.4196 
OBS: 59776.9701 z WFD  6.5324e-01  4.161e-02 4096  1.000 44.250  2.96 1.987e+04  27.9586 
OBS: 59787.9707 z WFD  6.2280e-01  3.439e-02 4096  1.000 43.520  1.73 1.435e+04  27.9474 
OBS: 59791.0361 u WFD  4.2655e-03  2.808e-02    0  1.000 41.280  2.41 1.066e+03  32.9719 
OBS: 59801.0516 z WFD  6.1622e-01  1.818e-02 4096  1.000 45.450  1.56 4.975e+04  28.0072 
OBS: 59809.0127 r WFD  9.1694e-02  5.337e-03 4096  1.000 45.610  1.52 1.737e+04  30.0863 
OBS: 59819.0152 u WFD  1.0464e-02  1.953e-02    0  1.000 41.980  2.17 1.568e+03  33.0314 
OBS: 59979.3711 Y WFD  2.7148e-01  2.947e-02 4096  1.000 44.500  1.38 3.800e+04  28.9120 
OBS: 59997.3156 u WFD  8.4525e-03  2.006e-02    0  1.000 41.910  2.21 1.483e+03  34.6059 
OBS: 59999.3296 g WFD -1.4412e-04  6.442e-03    0  1.000 44.850  1.99 7.953e+03  33.6415 
OBS: 60002.2943 r WFD  1.0053e-02  7.025e-03    0  1.000 45.580  1.97 1.716e+04  32.1363 
OBS: 60008.2629 Y WFD  1.3685e-01  9.177e-02    0  1.000 43.720  3.03 2.628e+04  29.1508 
OBS: 60009.3374 Y WFD  9.9918e-02  1.028e-01    0  1.000 42.580  2.18 1.432e+04  29.1601 
OBS: 60019.3571 i WFD  6.9908e-02  1.160e-02    0  1.000 45.050  1.77 1.936e+04  30.3885 
OBS: 60021.3466 g WFD -5.6483e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  33.8050 
OBS: 60025.3950 i WFD  7.1465e-02  1.278e-02 4096  1.000 43.840  1.18 1.049e+04  30.4439 
OBS: 60027.2222 u WFD  3.2478e-03  1.365e-02    0  1.000 41.870  1.50 1.433e+03  34.8399 
