SURVEY:   LSST
SNID:     1271551
IAUC:     NULL
SNTYPE:   110
RA:       130.222836  # deg
DEC:      -30.177636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1523 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59851.488     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   59979.125  

REDSHIFT_HELIO:   1.532509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068135197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.222835    # deg 
HOSTGAL_DEC:         -30.177647    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     14.795   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.04  25.85  25.31  24.84  24.27 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.05   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53251  
SIM_REDSHIFT_CMB:    1.53482  
SIM_REDSHIFT_HOST:   1.60796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068135197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            45.2486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              130.222839     # deg  
SIM_DEC:             -30.177637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1140e-06 
SIM_SALT2x1:         0.6489 
SIM_SALT2c:          -0.0887 
SIM_SALT2mB:         25.5178 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.18  # days 
SIM_TRESTMAX:        324.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  31.23  28.35  26.18  25.40  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD  4.8340e-02  2.834e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1583 Y WFD -8.3235e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD  1.4636e-02  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.1289 Y WFD  2.6048e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2688 z WFD  1.3897e-01  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD -1.6769e-02  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59620.0392 Y WFD  1.2955e-01  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59631.2783 i WFD -9.9947e-04  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0120 Y WFD -1.3240e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59653.0701 Y WFD  1.0466e-01  6.451e-02    0  1.000 43.350  2.00 1.991e+04  99.0000 
OBS: 59668.9818 z WFD -7.6437e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59682.1001 Y WFD -4.7682e-03  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  1.5498e-03  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0893 Y WFD -7.2788e-02  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59685.0547 Y WFD -3.8076e-03  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9660 z WFD -3.6294e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD  2.6315e-02  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD -7.6851e-03  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0663 Y WFD -4.9940e-02  9.227e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3802 Y WFD  8.5415e+00  1.106e-01 4096  1.000 42.540  1.90 1.704e+04  25.1908 
OBS: 59862.3773 z WFD  4.8975e+00  5.046e-02 6144  1.000 43.500  1.74 2.054e+04  25.7860 
OBS: 59872.3681 z WFD  3.2449e+00  2.251e-02 4096  1.000 44.250  1.45 2.193e+04  26.2331 
OBS: 59873.3476 r WFD  1.0317e-01  9.242e-03 4096  1.000 44.800  1.92 1.129e+04  29.9586 
OBS: 59874.3404 u WFD  2.8231e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  33.7640 
OBS: 59875.3423 r WFD  1.2038e-01  1.259e-02 4096  1.000 44.040  1.87 7.846e+03  29.9371 
OBS: 59879.3653 z WFD  2.2798e+00  4.149e-02 4096  1.000 43.510  1.84 1.612e+04  26.5753 
OBS: 59883.3653 z WFD  1.8647e+00  3.353e-02 4096  1.000 43.520  1.31 1.847e+04  26.7981 
OBS: 59895.3252 i WFD  4.7437e-01  3.127e-02 4096  1.000 43.870  1.88 1.657e+04  28.3731 
OBS: 59900.3538 z WFD  7.6816e-01  4.931e-02 4096  1.000 43.530  2.14 1.678e+04  27.8122 
OBS: 59901.2740 r WFD  1.7239e-01  1.365e-02 4096  1.000 44.810  2.90 1.115e+04  29.4199 
OBS: 59903.3486 z WFD  5.7886e-01  3.361e-02 4096  1.000 43.520  1.68 1.444e+04  27.9775 
OBS: 59905.2541 u WFD  9.5081e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  34.7453 
OBS: 59906.2444 r WFD  2.0266e-01  1.080e-02 4096  1.000 44.780  2.27 1.096e+04  29.2250 
OBS: 59908.3111 i WFD  2.1563e-01  1.385e-02 4096  1.000 44.590  1.90 1.409e+04  29.1710 
OBS: 59917.2159 z WFD  4.5005e-01  2.945e-02 4096  1.000 44.230  1.67 2.448e+04  28.4860 
OBS: 59918.2219 Y WFD  1.0780e+00  6.636e-02 4096  1.000 43.280  1.86 2.064e+04  27.4679 
