SURVEY:   LSST
SNID:     1153572
IAUC:     NULL
SNTYPE:   121
RA:       51.708681  # deg
DEC:      -31.255092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60231.348     # estimate for LC fit codes
MJD_TRIGGER:       60206.238  
MJD_DETECT_FIRST:  60201.250  
MJD_DETECT_LAST:   60269.039  

REDSHIFT_HELIO:   1.439195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692305959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.708630    # deg 
HOSTGAL_DEC:         -31.255133    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     8.734   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.97  25.87  25.64  25.40  24.90 # ugrizY
HOSTGAL_MAGERR:   0.23   0.09   0.06   0.09   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43919  
SIM_REDSHIFT_CMB:    1.43826  
SIM_REDSHIFT_HOST:   1.40849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692305959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.732 -9.000 
SIM_DLMU:            45.0772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              51.708679     # deg  
SIM_DEC:             -31.255093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.60  # days 
SIM_TRESTMAX:        181.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  31.04  30.15  28.93  27.63  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2583 u WFD -2.3407e-02  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD  8.3185e-03  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3326 r WFD -5.3315e-03  1.016e-02    0  1.000 44.830  2.38 1.029e+04  99.0000 
OBS: 59823.2973 g WFD  3.1607e-03  6.811e-03    0  1.000 44.780  2.44 6.429e+03  99.0000 
OBS: 59824.2458 i WFD -2.9791e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3387 g WFD  1.5933e-02  6.725e-03    0  1.000 44.810  2.51 6.344e+03  99.0000 
OBS: 59827.2916 z WFD -2.4345e-02  1.498e-02    0  1.000 45.240  1.64 3.214e+04  99.0000 
OBS: 59835.2564 Y WFD -2.3310e-02  3.921e-02    0  1.000 44.050  1.49 3.095e+04  99.0000 
OBS: 59836.2340 Y WFD -8.1679e-02  3.616e-02    0  1.000 44.490  1.72 3.708e+04  99.0000 
OBS: 59836.3589 z WFD  3.8098e-02  1.985e-02    0  1.000 45.040  1.66 3.500e+04  99.0000 
OBS: 59840.2238 g WFD  1.0181e-03  5.430e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2976 r WFD -1.1832e-02  6.419e-03    0  1.000 45.300  1.58 1.511e+04  99.0000 
OBS: 59843.2073 i WFD  5.8968e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2638 r WFD  5.2041e-04  5.164e-03    0  1.000 45.580  1.70 1.462e+04  99.0000 
OBS: 59849.2122 r WFD  5.9228e-04  1.124e-02    0  1.000 44.810  2.51 1.061e+04  99.0000 
OBS: 59851.2135 u WFD  3.8387e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59856.2128 i WFD -3.3513e-02  1.676e-02    0  1.000 44.600  1.88 1.740e+04  99.0000 
OBS: 59857.2751 i WFD  1.5205e-02  7.886e-03    0  1.000 45.810  1.50 3.127e+04  99.0000 
OBS: 59859.1731 Y WFD -8.9444e-02  8.282e-02    0  1.000 42.540  1.64 1.478e+04  99.0000 
OBS: 59861.1494 Y WFD  6.9180e-02  8.569e-02    0  1.000 43.280  1.99 2.492e+04  99.0000 
OBS: 59862.1473 z WFD -3.3468e-02  3.842e-02    0  1.000 44.260  1.52 3.607e+04  99.0000 
OBS: 59866.2464 i WFD -1.3295e-02  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD -1.8817e-03  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59886.1258 z WFD -2.4216e-02  1.509e-02    0  1.000 45.010  1.37 3.135e+04  99.0000 
OBS: 59887.1823 i WFD  6.2041e-03  1.082e-02    0  1.000 45.400  1.40 3.152e+04  99.0000 
OBS: 59904.0628 u WFD  5.7091e-02  3.180e-02    0  1.000 41.140  2.64 9.677e+02  99.0000 
OBS: 59908.0272 z WFD  3.6338e-02  4.958e-02    0  1.000 44.240  2.65 2.621e+04  99.0000 
OBS: 59909.0306 z WFD -4.6902e-02  3.228e-02    0  1.000 44.240  1.82 2.485e+04  99.0000 
OBS: 59914.0402 Y WFD -6.0254e-02  8.394e-02    0  1.000 42.550  1.80 1.377e+04  99.0000 
OBS: 59920.0693 Y WFD -6.7840e-02  5.978e-02    0  1.000 43.330  1.65 2.195e+04  99.0000 
OBS: 59923.1447 i WFD  1.7631e-03  1.895e-02    0  1.000 44.650  1.50 2.582e+04  99.0000 
OBS: 59926.1585 r WFD -8.2684e-03  7.937e-03    0  1.000 44.920  1.32 1.576e+04  99.0000 
OBS: 59932.1025 g WFD  2.7548e-03  3.473e-03    0  1.000 44.840  1.33 6.356e+03  99.0000 
OBS: 59946.1992 i WFD -3.1117e-02  2.869e-02    0  1.000 44.590  2.19 2.533e+04  99.0000 
