SURVEY:   LSST
SNID:     2013506
IAUC:     NULL
SNTYPE:   140
RA:       40.677460  # deg
DEC:      -15.511777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59864.133     # estimate for LC fit codes
MJD_TRIGGER:       59842.191  
MJD_DETECT_FIRST:  59841.320  
MJD_DETECT_LAST:   60293.047  

REDSHIFT_HELIO:   1.915151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.913186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820339019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.677451    # deg 
HOSTGAL_DEC:         -15.511781    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     9.461   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.24  26.24  26.21  26.15  26.18 # ugrizY
HOSTGAL_MAGERR:   7.26   0.09   0.11   0.13   0.31   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  336   # template index for SIMSED,NONIa
SIM_LIBID:           13505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91515  
SIM_REDSHIFT_CMB:    1.91319  
SIM_REDSHIFT_HOST:   1.96059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820339019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.298 -9.000 
SIM_DLMU:            45.8406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0695   # mag 
SIM_RA:              40.677460     # deg  
SIM_DEC:             -15.511777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.133    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6106e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3684  # spectro-search efficiency 
SIM_TRESTMIN:        -19.50  # days 
SIM_TRESTMAX:        274.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    336.000000
SIMSED_param(bfield):    2.872491
SIMSED_param(mns):    2.079013
SIMSED_param(pspin):    1.780271
SIMSED_param(kappa):    0.133447
SIMSED_param(kappagamma):    44.351212
SIMSED_param(mej):    5.855536
SIMSED_param(temp):    5351.345703
SIMSED_param(vej):    12014.415039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.05  22.62  22.43  22.35  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD -2.6675e-02  3.198e-02    0  1.000 44.820  1.74 4.393e+04  99.0000 
OBS: 59807.4185 z WFD  4.1025e-02  4.940e-02    0  1.000 43.530  1.92 1.874e+04  99.0000 
OBS: 59809.4186 z WFD -5.1938e-02  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD  7.2577e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD  1.6342e-03  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD  9.6844e-04  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59817.2744 r WFD -1.6679e-03  8.327e-03    0  1.000 44.790  1.76 1.100e+04  99.0000 
OBS: 59818.3008 u WFD -2.3042e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59819.3095 u WFD -1.6505e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD  1.7806e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59821.2717 r WFD -1.7860e-06  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD -3.3921e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59841.3210 g WFD  5.2929e+01  9.138e-03 4096  1.000 44.900  2.80 8.099e+03  23.1908 
OBS: 59842.1907 r WFD  6.6646e+01  1.415e-02 6144  1.000 44.020  1.97 7.871e+03  22.9403 
OBS: 59843.2613 i WFD  7.3962e+01  1.367e-02 4096  1.000 44.580  1.78 1.428e+04  22.8273 
OBS: 59844.2229 r WFD  7.0392e+01  8.248e-03 4096  1.000 44.810  1.69 1.082e+04  22.8811 
OBS: 59844.3918 z WFD  7.7852e+01  3.961e-02 4096  1.000 43.490  1.88 1.464e+04  22.7724 
OBS: 59849.1810 r WFD  7.8231e+01  1.333e-02 4096  1.000 44.780  2.70 1.106e+04  22.7666 
OBS: 59850.1733 i WFD  8.8645e+01  1.872e-02 4096  1.000 44.560  2.24 1.542e+04  22.6310 
OBS: 59858.2106 z WFD  1.0671e+02  1.951e-02 4096  1.000 45.010  1.64 3.339e+04  22.4292 
OBS: 59860.2155 Y WFD  1.0415e+02  6.396e-02 4096  1.000 43.350  1.72 2.282e+04  22.4561 
OBS: 59861.1846 Y WFD  1.0543e+02  7.796e-02 4096  1.000 43.330  1.82 2.585e+04  22.4420 
OBS: 59864.3253 z WFD  1.1451e+02  3.765e-02 4096  1.000 44.280  1.69 3.213e+04  22.3530 
OBS: 59874.1398 u WFD  2.4485e+01  2.361e-02 4096  1.000 41.210  1.85 1.012e+03  24.0295 
OBS: 59876.1210 u WFD  2.3148e+01  2.715e-02 4096  1.000 41.200  2.15 1.015e+03  24.0885 
OBS: 59878.1390 i WFD  1.0971e+02  1.114e-02 4096  1.000 44.580  1.35 1.475e+04  22.3995 
OBS: 59886.1519 z WFD  1.2130e+02  2.118e-02 4096  1.000 44.260  1.34 2.194e+04  22.2902 
OBS: 59901.0508 r WFD  6.2212e+01  1.230e-02 4096  1.000 44.810  2.57 1.105e+04  23.0152 
OBS: 59904.0244 z WFD  1.0637e+02  4.525e-02 4096  1.000 43.480  1.92 1.622e+04  22.4331 
OBS: 59909.1249 i WFD  7.9876e+01  1.396e-02 4096  1.000 44.590  1.85 1.414e+04  22.7437 
OBS: 59910.0321 z WFD  9.8628e+01  3.900e-02 4096  1.000 43.500  1.83 1.490e+04  22.5154 
OBS: 59918.0549 Y WFD  9.4507e+01  7.118e-02 4096  1.000 42.590  1.34 1.614e+04  22.5610 
OBS: 59920.0508 Y WFD  9.1811e+01  1.069e-01 4096  1.000 42.590  1.97 1.657e+04  22.5929 
OBS: 59922.1109 z WFD  8.0630e+01  2.405e-02 4096  1.000 44.290  1.24 2.807e+04  22.7338 
OBS: 59926.1766 r WFD  3.1576e+01  1.220e-02 4096  1.000 44.880  1.66 1.834e+04  23.7513 
OBS: 59942.0602 Y WFD  6.0210e+01  6.263e-02 4096  1.000 42.590  1.48 1.288e+04  23.0492 
OBS: 59944.1472 i WFD  3.2281e+01  1.714e-02 4096  1.000 44.590  1.40 2.349e+04  23.7274 
OBS: 59954.1020 i WFD  2.2692e+01  2.146e-02 4096  1.000 44.600  2.02 2.066e+04  24.1103 
OBS: 59955.0479 z WFD  3.4847e+01  2.520e-02 4096  1.000 44.260  1.54 2.322e+04  23.6449 
OBS: 59957.1352 r WFD  8.6263e+00  1.389e-02 4096  1.000 44.000  1.93 8.035e+03  25.1603 
OBS: 59958.1227 g WFD  1.7964e+00  7.652e-03 4096  1.000 44.720  2.43 6.849e+03  26.8589 
OBS: 59965.0718 r WFD  5.7535e+00  9.399e-03 4096  1.000 44.810  2.01 1.103e+04  25.5997 
OBS: 59978.0660 Y WFD  2.1484e+01  7.372e-02 4096  1.000 42.520  1.39 1.521e+04  24.1660 
OBS: 59979.0787 Y WFD  2.0798e+01  9.537e-02 4096  1.000 42.500  1.69 1.590e+04  24.2028 
OBS: 59991.0295 Y WFD  1.3738e+01  9.945e-02 4096  1.000 42.520  1.93 1.480e+04  24.6504 
OBS: 59993.0262 z WFD  8.4748e+00  3.906e-02 4096  1.000 43.480  1.62 1.675e+04  25.1815 
OBS: 59996.0268 z WFD  7.5588e+00  3.249e-02 4096  1.000 44.230  1.78 2.532e+04  25.3084 
OBS: 60122.4362 Y WFD  1.0805e+00  1.084e-01 4096  1.000 42.540  2.15 1.476e+04  27.4024 
OBS: 60127.4463 Y WFD  7.7811e-01  1.286e-01 4096  1.000 42.580  1.54 2.536e+04  27.4425 
OBS: 60128.4454 Y WFD  1.1520e+00  1.381e-01 4096  1.000 42.600  1.82 2.347e+04  27.4498 
OBS: 60137.3980 i WFD  1.4433e-01  2.019e-02 4096  1.000 44.570  2.37 1.617e+04  29.4129 
OBS: 60137.4352 z WFD  5.2442e-01  4.046e-02 4096  1.000 43.510  1.93 1.499e+04  28.2400 
