SURVEY:   LSST
SNID:     1273342
IAUC:     NULL
SNTYPE:   110
RA:       335.424552  # deg
DEC:      -12.569077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59978.027     # estimate for LC fit codes
MJD_TRIGGER:       60057.422  
MJD_DETECT_FIRST:  60055.422  
MJD_DETECT_LAST:   60244.059  

REDSHIFT_HELIO:   0.653805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750538375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.424996    # deg 
HOSTGAL_DEC:         -12.568444    # deg 
HOSTGAL_SNSEP:       1.303       # arcsec 
HOSTGAL_DDLR:        3.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     12.271   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.86  24.03  23.47  23.26  23.07 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65380  
SIM_REDSHIFT_CMB:    0.65193  
SIM_REDSHIFT_HOST:   0.63073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750538375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.017 -9.000 
SIM_DLMU:            42.9607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              335.424561     # deg  
SIM_DEC:             -12.569077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1277e-06 
SIM_SALT2x1:         -1.4624 
SIM_SALT2c:          -0.0431 
SIM_SALT2mB:         23.6668 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0382  # spectro-search efficiency 
SIM_TRESTMIN:        -136.63  # days 
SIM_TRESTMAX:        394.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  25.31  23.61  23.42  23.46  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3253 i WFD  1.7659e-02  1.561e-02    0  1.000 44.600  1.87 1.629e+04  99.0000 
OBS: 59769.2220 z WFD  3.7214e-02  2.965e-02    0  1.000 44.240  1.80 2.307e+04  99.0000 
OBS: 59770.2792 Y WFD -8.1412e-02  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59772.2674 Y WFD  1.9753e-02  5.001e-02    0  1.000 44.310  2.21 3.381e+04  99.0000 
OBS: 59774.3366 z WFD  7.2612e-02  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59784.3810 r WFD  7.1092e-03  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2824 g WFD  2.0835e-03  7.660e-03    0  1.000 44.880  2.59 7.469e+03  99.0000 
OBS: 59789.3087 u WFD -4.2970e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1287 Y WFD  1.4990e-01  1.432e-01    0  1.000 42.510  2.88 1.415e+04  99.0000 
OBS: 59798.1457 Y WFD  8.6362e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59799.1242 Y WFD  4.8172e-03  6.209e-02    0  1.000 43.260  1.67 2.112e+04  99.0000 
OBS: 59808.1929 r WFD  1.8170e-02  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD  6.1670e-03  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.2382 g WFD  7.8943e-03  7.557e-03    0  1.000 44.160  1.46 6.736e+03  99.0000 
OBS: 59810.2825 i WFD -8.4797e-03  1.524e-02    0  1.000 44.590  1.77 1.665e+04  99.0000 
OBS: 59811.1064 r WFD -6.6571e-03  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1221 u WFD -1.4231e-02  2.139e-02    0  1.000 41.250  1.78 1.069e+03  99.0000 
OBS: 59819.0972 u WFD -3.1102e-02  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59822.2110 i WFD  3.1687e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2033 i WFD  8.3752e-03  9.827e-03    0  1.000 45.340  1.80 2.106e+04  99.0000 
OBS: 59825.0556 z WFD -7.5307e-03  2.682e-02    0  1.000 44.980  2.39 3.107e+04  99.0000 
OBS: 59826.0768 z WFD  2.0598e-03  3.015e-02    0  1.000 45.000  2.77 3.070e+04  99.0000 
OBS: 59827.0521 z WFD -5.4221e-02  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2539 Y WFD -9.1111e-02  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0977 r WFD  1.0308e-03  4.624e-03    0  1.000 45.610  1.40 1.634e+04  99.0000 
OBS: 59839.1476 g WFD  5.4381e-03  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59848.9903 z WFD -4.1047e-02  4.576e-02    0  1.000 44.230  2.68 2.370e+04  99.0000 
OBS: 59849.0197 r WFD  2.6792e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD  1.5927e-02  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9900 Y WFD  1.9878e-01  6.003e-02    0  1.000 43.730  1.68 3.129e+04  99.0000 
OBS: 59856.0047 Y WFD -6.7051e-02  8.894e-02    0  1.000 42.560  1.86 1.426e+04  99.0000 
OBS: 59861.0811 Y WFD -9.9027e-02  2.843e-02    0  1.000 44.980  1.46 5.394e+04  99.0000 
OBS: 59862.0071 z WFD  1.3730e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59863.0588 z WFD  1.5582e-02  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
OBS: 59864.1263 i WFD  1.1022e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  99.0000 
OBS: 59875.1521 u WFD  3.9454e-03  2.193e-02    0  1.000 41.840  2.37 1.417e+03  99.0000 
OBS: 59900.0632 i WFD  1.2668e-02  2.494e-02    0  1.000 44.570  3.04 1.557e+04  99.0000 
