SURVEY:   LSST
SNID:     1262044
IAUC:     NULL
SNTYPE:   110
RA:       45.945676  # deg
DEC:      -55.364324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59738.422     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.402  
MJD_DETECT_LAST:   60137.410  

REDSHIFT_HELIO:   0.836091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001364292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.945488    # deg 
HOSTGAL_DEC:         -55.364338    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     9.979   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.71  25.45  24.37  23.92  23.73 # ugrizY
HOSTGAL_MAGERR:   0.39   0.13   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83609  
SIM_REDSHIFT_CMB:    0.83565  
SIM_REDSHIFT_HOST:   0.80287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001364292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.876 -9.000 
SIM_DLMU:            43.6196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              45.945675     # deg  
SIM_DEC:             -55.364323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59738.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4428e-06 
SIM_SALT2x1:         0.8569 
SIM_SALT2c:          0.0510 
SIM_SALT2mB:         24.2927 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        40.29  # days 
SIM_TRESTMAX:        509.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  26.99  24.74  23.82  23.81  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  2.9109e-01  5.846e-03 4096  1.000 45.300  2.27 9.572e+03  28.8781 
OBS: 59813.4060 i WFD  1.6646e+00  1.835e-02 6144  1.000 43.830  1.76 1.001e+04  26.9374 
OBS: 59813.4186 Y WFD  4.6434e+00  6.586e-02 4096  1.000 43.330  1.95 2.046e+04  25.8343 
OBS: 59818.3183 u WFD  4.7312e-02  1.740e-02    0  1.000 41.890  2.07 1.347e+03  32.0003 
OBS: 59818.4032 i WFD  1.5654e+00  1.613e-02 4096  1.000 43.830  1.56 9.920e+03  27.0070 
OBS: 59818.4164 z WFD  2.7969e+00  3.185e-02 4096  1.000 43.510  1.52 1.498e+04  26.3774 
OBS: 59820.4113 z WFD  2.7260e+00  3.537e-02 4096  1.000 43.500  1.79 1.400e+04  26.3971 
OBS: 59821.2605 u WFD  2.2256e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  34.3172 
OBS: 59822.3899 i WFD  1.5026e+00  1.455e-02 4096  1.000 44.580  1.99 1.401e+04  27.0669 
OBS: 59824.2875 i WFD  1.4565e+00  1.217e-02 4096  1.000 44.570  1.60 1.443e+04  27.0867 
OBS: 59825.3249 r WFD  4.1226e-01  9.927e-03 4096  1.000 44.820  2.32 1.022e+04  28.4387 
OBS: 59827.3005 z WFD  2.5808e+00  3.336e-02 4096  1.000 43.490  1.69 1.385e+04  26.4707 
OBS: 59827.4114 Y WFD  3.7634e+00  5.226e-02 4096  1.000 43.780  1.61 2.976e+04  26.0628 
OBS: 59832.2150 Y WFD  3.5443e+00  3.453e-02 4096  1.000 44.640  1.58 4.424e+04  26.1307 
OBS: 59837.2406 i WFD  1.2964e+00  1.519e-02 4096  1.000 44.600  1.44 2.058e+04  27.2210 
OBS: 59839.2670 r WFD  3.6224e-01  1.181e-02 4096  1.000 44.860  2.01 1.456e+04  28.6298 
OBS: 59840.2078 r WFD  3.4055e-01  8.045e-03 4096  1.000 44.780  1.73 1.071e+04  28.6426 
OBS: 59851.3862 z WFD  2.0464e+00  4.926e-02 4096  1.000 43.490  2.35 1.471e+04  26.7296 
OBS: 59853.2110 r WFD  3.0293e-01  1.015e-02 4096  1.000 44.800  2.28 1.045e+04  28.8181 
OBS: 59858.1676 z WFD  1.8964e+00  1.296e-02 4096  1.000 45.990  1.65 5.513e+04  26.8019 
OBS: 59859.1491 Y WFD  2.5348e+00  5.272e-02 4096  1.000 43.730  1.76 2.623e+04  26.5045 
OBS: 59862.1433 z WFD  1.8195e+00  1.648e-02 4096  1.000 45.760  1.50 6.240e+04  26.8442 
OBS: 59866.1427 i WFD  9.7797e-01  2.059e-02 4096  1.000 44.580  2.01 1.962e+04  27.5178 
OBS: 59867.2861 r WFD  2.5078e-01  1.411e-02    0  1.000 44.910  1.90 1.928e+04  29.0052 
OBS: 59887.0844 Y WFD  1.9072e+00  8.689e-02 4096  1.000 42.540  1.75 1.453e+04  26.8785 
OBS: 59900.0246 Y WFD  1.5974e+00  1.313e-01    0  1.000 42.510  2.58 1.449e+04  27.0466 
OBS: 59901.2109 r WFD  1.5400e-01  1.020e-02 4096  1.000 44.820  2.37 1.028e+04  29.4446 
OBS: 59905.0247 z WFD  1.1834e+00  5.035e-02 4096  1.000 44.240  2.32 3.040e+04  27.2947 
OBS: 59908.0747 u WFD -4.4295e-02  3.558e-02    0  1.000 41.110  2.97 9.360e+02  35.4663 
OBS: 59914.1143 r WFD  1.5729e-01  1.243e-02 4096  1.000 44.890  1.96 1.617e+04  29.6076 
OBS: 59916.2155 i WFD  6.4400e-01  1.756e-02 4096  1.000 44.600  1.62 2.115e+04  28.0219 
OBS: 59929.0437 Y WFD  9.9728e-01  7.746e-02 4096  1.000 42.570  1.73 1.347e+04  27.4112 
OBS: 59931.1270 g WFD -3.1742e-03  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD  9.0075e-01  2.573e-02 4096  1.000 43.510  1.26 1.460e+04  27.6035 
OBS: 59952.1193 Y WFD  8.1157e-01  7.583e-02 4096  1.000 42.560  1.53 1.477e+04  27.6885 
OBS: 59957.1611 r WFD  1.2076e-01  1.257e-02 4096  1.000 44.810  1.87 1.592e+04  30.1357 
