SURVEY:   LSST
SNID:     1165778
IAUC:     NULL
SNTYPE:   121
RA:       352.185380  # deg
DEC:      -8.351288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60013.152     # estimate for LC fit codes
MJD_TRIGGER:       60095.434  
MJD_DETECT_FIRST:  60085.422  
MJD_DETECT_LAST:   60245.078  

REDSHIFT_HELIO:   1.288708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566498067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.185512    # deg 
HOSTGAL_DEC:         -8.351334    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        2.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     2.784   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.66  26.66  25.58  24.89  24.20 # ugrizY
HOSTGAL_MAGERR:   0.55   0.34   0.13   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28871  
SIM_REDSHIFT_CMB:    1.28600  
SIM_REDSHIFT_HOST:   1.29413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566498067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.303 -9.000 
SIM_DLMU:            44.7786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              352.185394     # deg  
SIM_DEC:             -8.351288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.22  # days 
SIM_TRESTMAX:        282.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.89  27.84  27.07  26.65  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3410 Y WFD -4.6216e-02  7.379e-02    0  1.000 42.570  1.72 1.291e+04  99.0000 
OBS: 59770.4357 z WFD -6.6319e-02  3.175e-02    0  1.000 43.510  1.52 1.494e+04  99.0000 
OBS: 59771.3875 z WFD -1.2081e-02  2.391e-02    0  1.000 44.260  1.66 2.055e+04  99.0000 
OBS: 59772.3534 Y WFD -2.4934e-02  6.055e-02    0  1.000 43.330  1.81 2.027e+04  99.0000 
OBS: 59773.4238 Y WFD  7.6568e-02  8.227e-02    0  1.000 42.580  1.61 1.552e+04  99.0000 
OBS: 59783.2974 r WFD -5.8158e-03  1.285e-02    0  1.000 44.840  2.75 1.137e+04  99.0000 
OBS: 59784.4358 z WFD  3.5207e-02  4.225e-02    0  1.000 44.250  2.06 2.899e+04  99.0000 
OBS: 59787.3283 r WFD -1.1267e-02  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4143 i WFD  2.1940e-03  2.099e-02    0  1.000 44.570  2.58 1.544e+04  99.0000 
OBS: 59789.4361 z WFD -2.2581e-02  6.945e-02    0  1.000 43.480  2.62 1.844e+04  99.0000 
OBS: 59790.3052 g WFD  1.8835e-03  7.963e-03    0  1.000 44.840  2.65 7.314e+03  99.0000 
OBS: 59798.4257 Y WFD -4.1919e-02  1.237e-01    0  1.000 42.490  2.35 1.471e+04  99.0000 
OBS: 59800.2051 Y WFD  1.3592e-01  9.361e-02    0  1.000 42.540  1.87 1.465e+04  99.0000 
OBS: 59808.3212 i WFD -1.1233e-02  1.317e-02    0  1.000 45.370  1.59 3.284e+04  99.0000 
OBS: 59814.1753 r WFD -7.8836e-04  7.793e-03    0  1.000 44.830  1.60 1.175e+04  99.0000 
OBS: 59818.1663 u WFD -4.7533e-04  2.339e-02    0  1.000 41.240  1.94 1.063e+03  99.0000 
OBS: 59819.2353 u WFD -3.4023e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59823.1580 g WFD  2.5396e-03  9.058e-03    0  1.000 44.810  2.82 7.605e+03  99.0000 
OBS: 59824.1552 i WFD  5.8818e-03  1.420e-02    0  1.000 44.580  1.75 1.555e+04  99.0000 
OBS: 59827.1133 z WFD -2.5831e-02  3.510e-02    0  1.000 44.240  2.11 2.330e+04  99.0000 
OBS: 59835.1203 Y WFD -1.1617e-01  8.512e-02    0  1.000 42.560  1.58 1.606e+04  99.0000 
OBS: 59837.1044 r WFD -6.2993e-04  7.564e-03    0  1.000 44.820  1.52 1.189e+04  99.0000 
OBS: 59856.0470 Y WFD  1.3225e-01  6.441e-02    0  1.000 43.290  1.86 2.022e+04  99.0000 
OBS: 59863.1807 z WFD -7.8441e-02  3.855e-02    0  1.000 44.270  1.68 3.305e+04  99.0000 
OBS: 59865.9980 Y WFD -2.0898e-01  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59870.0923 i WFD  1.7206e-03  1.745e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0099 Y WFD  6.9890e-03  5.357e-02    0  1.000 43.290  1.61 1.943e+04  99.0000 
OBS: 59871.9955 Y WFD  1.4763e-01  7.612e-02    0  1.000 43.290  1.47 3.024e+04  99.0000 
OBS: 59875.0767 u WFD -2.0868e-03  1.305e-02    0  1.000 42.080  1.65 1.512e+03  99.0000 
OBS: 59880.1364 r WFD  3.9939e-03  6.499e-03    0  1.000 44.830  1.36 1.153e+04  99.0000 
OBS: 59883.1787 i WFD  1.8226e-02  1.814e-02    0  1.000 43.800  1.45 1.168e+04  99.0000 
OBS: 59897.0191 z WFD -1.6399e-02  4.506e-02    0  1.000 43.510  2.12 1.520e+04  99.0000 
OBS: 59906.0786 u WFD  2.3746e-02  2.784e-02    0  1.000 41.210  2.28 1.047e+03  99.0000 
OBS: 59908.0841 u WFD  4.6069e-02  4.155e-02    0  1.000 41.100  3.18 1.012e+03  99.0000 
