SURVEY:   LSST
SNID:     1258678
IAUC:     NULL
SNTYPE:   110
RA:       192.270131  # deg
DEC:      -44.393129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0780 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60051.754     # estimate for LC fit codes
MJD_TRIGGER:       60031.133  
MJD_DETECT_FIRST:  60029.105  
MJD_DETECT_LAST:   60416.172  

REDSHIFT_HELIO:   0.852544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314024412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.270515    # deg 
HOSTGAL_DEC:         -44.392896    # deg 
HOSTGAL_SNSEP:       0.660       # arcsec 
HOSTGAL_DDLR:        1.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     13.660   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.71  23.55  22.51  21.84  21.63 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85254  
SIM_REDSHIFT_CMB:    0.85422  
SIM_REDSHIFT_HOST:   0.87428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314024412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            43.6759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              192.270126     # deg  
SIM_DEC:             -44.393127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9974e-06 
SIM_SALT2x1:         -1.0885 
SIM_SALT2c:          -0.0065 
SIM_SALT2mB:         24.4431 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0064  # spectro-search efficiency 
SIM_TRESTMIN:        -232.96  # days 
SIM_TRESTMAX:        332.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  27.49  25.05  24.14  24.09  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD -6.4008e-02  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3207 z WFD  2.4865e-02  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD -2.1296e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1039 Y WFD -1.8180e-02  5.802e-02    0  1.000 44.010  2.24 2.936e+04  99.0000 
OBS: 59654.1310 Y WFD -5.6753e-02  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59658.3476 z WFD -6.6807e-02  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59662.3793 i WFD  1.7226e-02  4.082e-02    0  1.000 43.820  2.72 1.428e+04  99.0000 
OBS: 59683.0505 Y WFD  2.1636e-02  6.700e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59685.1624 Y WFD  1.2959e-01  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2384 Y WFD -2.6724e-04  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2879 z WFD -8.4323e-02  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59690.1856 i WFD -1.4170e-02  1.223e-02    0  1.000 45.380  1.66 2.948e+04  99.0000 
OBS: 59700.9661 z WFD  1.8153e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59713.1661 Y WFD  9.2948e-03  1.008e-01    0  1.000 42.590  1.89 1.635e+04  99.0000 
OBS: 59717.2204 z WFD  6.0317e-02  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59728.9581 z WFD  7.7319e-03  2.859e-02    0  1.000 44.260  1.88 2.170e+04  99.0000 
OBS: 59769.0416 z WFD  4.1262e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD -5.4397e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0232 r WFD -2.1100e-03  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59789.0071 r WFD -2.3006e-02  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59796.9984 z WFD -3.8552e-04  4.908e-02    0  1.000 44.230  2.86 2.382e+04  99.0000 
OBS: 59800.0110 Y WFD -7.0801e-03  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD  5.4317e-02  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59929.3344 r WFD -1.1056e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD  2.7023e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3106 i WFD -1.4564e-02  1.202e-02    0  1.000 45.300  1.99 2.245e+04  99.0000 
OBS: 59946.3217 i WFD  5.2493e-03  1.147e-02    0  1.000 45.310  1.97 2.185e+04  99.0000 
OBS: 59951.3272 z WFD -1.1441e-03  2.072e-02    0  1.000 45.020  1.57 3.792e+04  99.0000 
OBS: 59952.2965 Y WFD  3.7939e-02  3.669e-02    0  1.000 44.280  1.56 3.418e+04  99.0000 
OBS: 59956.3352 i WFD  1.5398e-02  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3638 Y WFD  2.0421e-01  7.786e-02    0  1.000 42.590  1.49 1.601e+04  99.0000 
OBS: 59958.3551 Y WFD  8.7191e-03  6.944e-02    0  1.000 42.580  1.55 1.360e+04  99.0000 
OBS: 59964.2637 u WFD -1.3175e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  99.0000 
OBS: 59968.2395 u WFD  6.6418e-04  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59973.3620 g WFD  6.3956e-03  5.059e-03    0  1.000 44.110  1.28 4.911e+03  99.0000 
OBS: 59982.3662 z WFD -1.2328e-02  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
OBS: 59987.2434 i WFD  3.0833e-02  1.761e-02    0  1.000 44.620  1.56 2.244e+04  99.0000 
