SURVEY:   LSST
SNID:     1270502
IAUC:     NULL
SNTYPE:   110
RA:       165.667994  # deg
DEC:      -26.666998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60363.129     # estimate for LC fit codes
MJD_TRIGGER:       60328.359  
MJD_DETECT_FIRST:  60327.203  
MJD_DETECT_LAST:   60511.965  

REDSHIFT_HELIO:   1.291520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752174930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.667947    # deg 
HOSTGAL_DEC:         -26.666685    # deg 
HOSTGAL_SNSEP:       0.567       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     8.003   # Ixx + Iyy
HOSTGAL_MAG:     24.34  24.41  24.43  24.27  24.01  23.92 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29152  
SIM_REDSHIFT_CMB:    1.29419  
SIM_REDSHIFT_HOST:   1.24851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752174930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.846 -9.000 
SIM_DLMU:            44.7905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0548   # mag 
SIM_RA:              165.667999     # deg  
SIM_DEC:             -26.666998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3613e-06 
SIM_SALT2x1:         0.6519 
SIM_SALT2c:          -0.0110 
SIM_SALT2mB:         25.3001 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.25  # days 
SIM_TRESTMAX:        135.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  30.14  27.22  25.57  24.84  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1892 Y WFD  1.5506e-01  1.574e-01    0  1.000 42.520  2.70 1.675e+04  99.0000 
OBS: 59600.3702 z WFD -2.1678e-02  4.981e-02    0  1.000 43.540  1.66 2.206e+04  99.0000 
OBS: 59607.3499 g WFD  8.3636e-04  6.122e-03    0  1.000 44.860  2.07 7.333e+03  99.0000 
OBS: 59610.3656 i WFD -1.1345e-02  1.433e-02    0  1.000 44.580  1.90 1.445e+04  99.0000 
OBS: 59626.2913 z WFD -4.0149e-02  3.383e-02    0  1.000 44.290  1.61 3.083e+04  99.0000 
OBS: 59628.3174 z WFD -6.9240e-02  3.245e-02    0  1.000 44.280  1.40 3.369e+04  99.0000 
OBS: 59629.3397 z WFD -4.6144e-03  1.533e-02    0  1.000 45.780  1.37 6.473e+04  99.0000 
OBS: 59652.0477 Y WFD -1.9225e-01  1.592e-01    0  1.000 42.510  3.08 1.472e+04  99.0000 
OBS: 59654.0305 Y WFD  2.7045e-02  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD -3.8921e-02  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59681.0041 Y WFD -3.7018e-03  7.314e-02    0  1.000 42.560  1.52 1.434e+04  99.0000 
OBS: 59682.0628 Y WFD  1.3022e-03  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1470 Y WFD -3.1419e-03  7.177e-02    0  1.000 42.610  1.31 1.710e+04  99.0000 
OBS: 59685.1030 Y WFD  1.0683e-01  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1490 Y WFD -1.9228e-02  7.960e-02    0  1.000 42.590  1.45 1.682e+04  99.0000 
OBS: 59688.2394 z WFD -6.1886e-03  6.481e-02    0  1.000 43.480  2.25 2.004e+04  99.0000 
OBS: 59710.1285 i WFD -6.4600e-04  2.034e-02    0  1.000 45.050  2.00 3.004e+04  99.0000 
OBS: 59712.0706 Y WFD -7.3652e-02  9.990e-02    0  1.000 42.580  2.02 1.502e+04  99.0000 
OBS: 59713.1610 Y WFD  4.1068e-02  1.331e-01    0  1.000 42.520  2.19 1.746e+04  99.0000 
OBS: 59718.1183 i WFD -3.5434e-03  1.716e-02    0  1.000 45.360  2.09 3.227e+04  99.0000 
OBS: 59769.9933 z WFD  4.0314e-02  2.970e-02    0  1.000 44.250  1.64 2.560e+04  99.0000 
OBS: 59778.9647 z WFD  8.6639e-03  4.451e-02    0  1.000 44.240  2.07 3.012e+04  99.0000 
OBS: 59905.3452 z WFD  8.2520e-02  5.970e-02    0  1.000 43.480  2.57 1.616e+04  99.0000 
OBS: 59913.3225 r WFD  2.8512e-02  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3184 i WFD  6.0240e-03  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59923.3437 z WFD  1.6548e-02  5.307e-02    0  1.000 43.510  2.02 1.879e+04  99.0000 
OBS: 59924.3092 Y WFD  9.8912e-02  8.030e-02    0  1.000 42.540  1.58 1.488e+04  99.0000 
OBS: 59927.3426 Y WFD  5.3548e-02  7.046e-02    0  1.000 43.330  2.09 2.043e+04  99.0000 
OBS: 59932.2918 g WFD -4.7982e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59938.2664 r WFD -5.5631e-03  7.733e-03    0  1.000 45.540  2.26 1.587e+04  99.0000 
OBS: 59945.2606 i WFD -7.7828e-03  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2272 Y WFD -2.3364e-02  4.508e-02    0  1.000 44.280  1.81 3.620e+04  99.0000 
OBS: 59964.2121 u WFD -1.0731e-02  1.677e-02    0  1.000 41.910  1.96 1.398e+03  99.0000 
OBS: 59965.2328 r WFD  3.8925e-03  8.291e-03    0  1.000 44.820  1.85 1.071e+04  99.0000 
OBS: 59968.1774 u WFD -7.4594e-03  1.622e-02    0  1.000 42.240  2.17 1.654e+03  99.0000 
OBS: 59978.1814 Y WFD -1.1858e-01  8.244e-02    0  1.000 42.560  1.69 1.454e+04  99.0000 
OBS: 59980.1425 Y WFD  4.8067e-02  8.951e-02    0  1.000 42.520  1.52 1.692e+04  99.0000 
